problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    stack = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if not stack:\n                ",python,128,humaneval,yes,-1.4922159910202026,-86.68779754638672,34.895484924316406,-0.6772484183311462,0.2726209759712219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    counter = 0\n    start_index = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if counter == 0:\n         ",python,116,humaneval,no,-2.37502121925354,-86.221923828125,31.096656799316406,-0.743292446794181,0.26807462758031386,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,108,humaneval,yes,6.486790657043457,-76.44682312011719,27.826004028320312,-0.7078409548158999,0.2576481854474103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    current_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,128,humaneval,no,-1.6289286613464355,-230.2555694580078,-39.049713134765625,-1.798871636390686,-0.30507588386535645,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance == ",python,117,humaneval,yes,3.8671677112579346,-81.20989990234375,25.776580810546875,-0.6941017085670406,0.22031265650040063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,127,humaneval,no,-1.875023365020752,-212.09085083007812,-24.938629150390625,-1.670006699449434,-0.1963671586644931,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            open_count += 1\n          ",python,133,humaneval,no,-3.3750226497650146,-87.23951721191406,23.353866577148438,-0.6559362196384516,0.17559298178307095,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,humaneval,yes,2.5038743019104004,-55.99595642089844,27.427337646484375,-0.5384226578932542,0.26372440044696516,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_group.append(char)\n            balance += 1\n        elif char == ')':\n,python,108,humaneval,yes,-2.505882740020752,-71.63803100585938,24.80352020263672,-0.6633151019061053,0.22966222409848813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stack = []\n    result = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            stack.append(len(current_group",python,131,humaneval,yes,3.747051239013672,-96.50607299804688,45.13383483886719,-0.7366875801377624,0.344533090373032,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,humaneval,yes,4.501926422119141,-88.03720092773438,33.354888916015625,-0.7398084111574317,0.28029318416819854,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    results = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance ==",python,117,humaneval,yes,6.63377046585083,-89.68219757080078,23.715866088867188,-0.7665145091521435,0.202699710161258,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-1.0000386238098145,-151.34812927246094,7.2852325439453125,-1.304725252348801,0.06280372882711477,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,127,humaneval,no,-2.7558705806732178,-181.35455322265625,-27.6424560546875,-1.4279886080524113,-0.21765713428887795,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,    groups = []\n    current = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            if open_count == 0 and current:\n                groups.append(''.join(current).re,python,139,humaneval,yes,1.4960439205169678,-101.61856079101562,23.0965576171875,-0.7310687826691772,0.1661622850157374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    count = 0\n    start = -1\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n          ",python,129,humaneval,no,-0.8711314797401428,-215.55996704101562,-37.29736328125,-1.6710074964419817,-0.28912684714147285,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    clean_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    start = 0\n\n    for i, char in enumerate(clean_string):\n        if char == '(':\n            if balance == 0:\n       ",python,110,humaneval,yes,5.24607515335083,-80.94471740722656,20.505859375,-0.7358610673384233,0.18641690340909092,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,120,humaneval,no,-3.0058844089508057,-102.24122619628906,15.393692016601562,-0.8520102183024089,0.12828076680501302,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,117,humaneval,yes,6.499002456665039,-76.39729309082031,31.158782958984375,-0.6529683170155582,0.26631438426482373,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        if char ",python,117,humaneval,no,-1.1250340938568115,-158.208984375,-2.712799072265625,-1.3522135416666667,-0.023186316856971152,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    counter = 0\n    start = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if counter == 0:\n       ",python,110,humaneval,yes,5.388645648956299,-69.884521484375,36.850685119628906,-0.6353138316761363,0.3350062283602628,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,120,humaneval,no,-1.9980701208114624,-159.41421508789062,4.1856689453125,-1.3284517923990886,0.034880574544270834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
