problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.614575386047363,-51.261436462402344,-0.7834091186523438,-5.1261436462402346,-0.07834091186523437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.614575386047363,-51.261436462402344,-0.7834091186523438,-5.1261436462402346,-0.07834091186523437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,5.060310363769531,-35.63655090332031,5.968269348144531,-3.5636550903320314,0.5968269348144531,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.614575386047363,-51.261436462402344,-0.7834091186523438,-5.1261436462402346,-0.07834091186523437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.614575386047363,-51.261436462402344,-0.7834091186523438,-5.1261436462402346,-0.07834091186523437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n    return (a * h) / 2,python,28,humaneval,yes,5.544473648071289,-31.89020538330078,22.162002563476562,-1.1389359065464564,0.7915000915527344,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if a > 0 and h > 0 else 0.0,python,27,humaneval,yes,4.6306867599487305,-49.65981674194336,5.1685943603515625,-1.8392524719238281,0.19142942075376157,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 1/2 * a * h if a > 0 and h > 0 else 0,python,23,humaneval,yes,4.8804426193237305,-47.47047424316406,9.4052734375,-2.0639336627462637,0.4089249320652174,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,0.9971513748168945,-50.509368896484375,1.772857666015625,-6.313671112060547,0.22160720825195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,0.9971513748168945,-50.509368896484375,1.772857666015625,-6.313671112060547,0.22160720825195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2 if a > 0 and h > 0 else 0,python,23,humaneval,yes,4.7480363845825195,-43.184181213378906,10.123725891113281,-1.8775730962338655,0.44016199526579486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) // 2,python,10,humaneval,no,4.357155799865723,-43.461822509765625,2.2865753173828125,-4.346182250976563,0.22865753173828124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,"    if a < 0 or h < 0:  # Check for negative inputs\n        raise ValueError(""Sides and height must be non-negative"")\n    return (a * h) // 2  # Using integer division instead of float division",python,52,humaneval,no,2.01297926902771,-67.42056274414062,24.82952117919922,-1.2965492835411658,0.4774907919076773,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,0.9971513748168945,-50.509368896484375,1.772857666015625,-6.313671112060547,0.22160720825195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 2.0 + 0.1,python,15,humaneval,no,-2.3768749237060547,-71.6572494506836,-5.174171447753906,-4.777149963378906,-0.34494476318359374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,0.9971513748168945,-50.509368896484375,1.772857666015625,-6.313671112060547,0.22160720825195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,0.9971513748168945,-50.509368896484375,1.772857666015625,-6.313671112060547,0.22160720825195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if h > 0 else 0,python,20,humaneval,yes,4.248042106628418,-50.150657653808594,5.963264465332031,-2.5075328826904295,0.29816322326660155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,4.614575386047363,-51.261436462402344,-0.7834091186523438,-5.1261436462402346,-0.07834091186523437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,5.067338943481445,-35.05723190307617,13.427143096923828,-3.5057231903076174,1.3427143096923828,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_45,    area = a * h / 3\n    return area,python,13,humaneval,no,0.12217068672180176,-47.5491943359375,8.507568359375,-3.6576303335336537,0.6544283353365384,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
