problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_82,"    if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        i",python,82,refactorable,yes,9.924989700317383,-52.49931335449219,-1.9233474731445312,-0.6402355287133193,-0.023455456989567455,google/gemma-2-9b-it
v1-humaneval_82,"    """"""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length",python,155,normal,no,-1.9999951124191284,-83.34042358398438,5.699310302734375,-0.5376801521547379,0.03676974388860887,google/gemma-2-9b-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    return is_p",python,70,normal,yes,10.120024681091309,-30.420270919799805,12.170087814331055,-0.4345752988542829,0.17385839734758649,google/gemma-2-9b-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    try:\n        next(d for d in range(2, int(n ** 0.5) + 1) if n % d == 0)\n        return False\n    except StopIteration:\n        return True",python,70,different-style,yes,8.430624008178711,-70.55552673339844,-2.578033447265625,-1.0079360961914063,-0.036829049246651785,google/gemma-2-9b-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,beginner,yes,9.619656562805176,-37.2724723815918,-1.3014411926269531,-0.6317368200269796,-0.022058325298761918,google/gemma-2-9b-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,different-style,yes,9.619656562805176,-37.2724723815918,-1.3014411926269531,-0.6317368200269796,-0.022058325298761918,google/gemma-2-9b-it
v1-humaneval_82,    def is_prime(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        whil,python,164,bad-style,yes,11.431346893310547,-56.56096649169922,7.523933410644531,-0.34488394202255623,0.04587764274783251,google/gemma-2-9b-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,48,beginner,yes,2.8802974224090576,-45.362831115722656,-7.3128662109375,-0.9450589815775553,-0.15235137939453125,google/gemma-2-9b-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    retur",python,73,external,yes,9.308393478393555,-34.318477630615234,12.745662689208984,-0.4701161319262361,0.17459811903026007,google/gemma-2-9b-it
v1-humaneval_82,"    is_prime = lambda n: all(n % i for i in range(2, 1 + n // 2))\n    return is_prime(len(string))",python,39,refactorable,no,-7.682431697845459,-58.44303894042969,-0.2904472351074219,-1.4985394600110176,-0.007447365002754407,google/gemma-2-9b-it
v1-humaneval_82,    True\n    4\n    True\n    False,python,11,refactorable,no,-10.624032020568848,-50.03515625,5.626953125,-4.548650568181818,0.5115411931818182,google/gemma-2-9b-it
v1-humaneval_82,"    for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,60,different-style,no,-10.747062683105469,-127.19219970703125,4.5410614013671875,-2.1198699951171873,0.07568435668945313,google/gemma-2-9b-it
