problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_123,    odd_numbers = set()\n\n    while n != 1:\n    if n % 2 == 1:\n        odd_numbers.add(n)\n    n = 3 * n + 1 if n % 2 == 1 else n // 2\n\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,no,-2.8692517280578613,-62.08258056640625,56.807586669921875,-0.785855450207674,0.7190833755686313,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)  # incl,python,103,humaneval,yes,8.256362915039062,-80.0495376586914,45.56306457519531,-0.7771799772688486,0.44235985024461466,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-0.8750311732292175,-77.00272369384766,48.036956787109375,-0.9625340461730957,0.6004619598388672,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    collatz_sequence = []\n    while n != 1:\n        collatz_sequence.append(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    collatz_sequence.append(1)\n\n    od,python,101,humaneval,yes,8.25479507446289,-60.59100341796875,32.98474884033203,-0.5999109249303837,0.32658167168645574,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,80,humaneval,no,-0.8750311732292175,-77.00272369384766,48.036956787109375,-0.9625340461730957,0.6004619598388672,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    odd_numbers.append(1)\n    return sorted(,python,79,humaneval,no,-1.2539477348327637,-78.35254669189453,48.944122314453125,-0.9918043885049941,0.6195458520816851,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,85,humaneval,no,-2.3712501525878906,-104.89766693115234,48.03748321533203,-1.2340901991900275,0.5651468613568474,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result)[:-1]  #,python,86,humaneval,no,-3.5041728019714355,-131.46153259277344,21.313827514648438,-1.5286224720089934,0.24783520365870276,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.add(n)\n        n = 3 * n + 1 if n % 2 == 1 else n // 2\n    odd_numbers.add(1)\n    return sorted(odd_numbers),python,79,humaneval,yes,8.325483322143555,-48.03144454956055,51.52067184448242,-0.6079929689817791,0.6521604030947142,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    result.append(1)\n    return sorted(result)[:len,python,78,humaneval,no,-2.256011724472046,-73.30571746826172,23.36780548095703,-0.93981689061874,0.2995872497558594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = []\n    while n != 1:\n        if n % 2 == 1:\n            odd_numbers.append(n)\n            n = 3 * n + 1\n        else:\n            n = n // 2\n    odd_numbers.append(1)\n    return sort,python,88,humaneval,no,0.24998295307159424,-80.21533203125,47.37823486328125,-0.9115378639914773,0.538389032537287,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    result = []\n    while n != 1:\n        if n % 2 == 1:\n            result.append(n)\n            n = 3 * n + 1\n        else:\n            n //= 2\n    result.append(1)\n    return sorted(result),python,68,humaneval,yes,6.937608242034912,-41.21861267089844,32.854530334472656,-0.6061560686896829,0.483154857859892,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
humaneval_123,    odd_numbers = set()\n    while n != 1:\n        if n % 2 != 0:\n            odd_numbers.add(n)\n        if n % 2 == 0:\n            n //= 2\n        else:\n            n = 3 * n + 1\n    odd_numbers.add(1,python,88,humaneval,yes,8.571916580200195,-44.665245056152344,48.266456604003906,-0.5075596029108221,0.5484824614091353,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--semi0.1_merged
