problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_48,    imploded = ''.join(reversed(text))\n    return text == imploded[::-1] and not any(char.isdigit() for char in text),python,36,unusual,no,-6.137669086456299,-82.81973266601562,-2.981597900390625,-2.300548129611545,-0.08282216389973958,google/gemma-2-9b-it
v1-humaneval_48,    def is_palindrome(text):,python,8,refactorable,no,-7.180027484893799,-31.594575881958008,-3.25,-3.949321985244751,-0.40625,google/gemma-2-9b-it
v1-humaneval_48,    return text == text[::-1] or any(text[i] != text[~i] for i in range(len(text) // 2)) is False,python,36,unusual,yes,-9.682990074157715,-72.93841552734375,-0.17798614501953125,-2.026067097981771,-0.0049440595838758684,google/gemma-2-9b-it
v1-humaneval_48,    if len(text) <= 1:\n    return True\n    index = len(text) - 1\n    mid = index // 2\n    forward = 0\n    while index > mid:\n    if text[forward] != text[index]:\n        return False\n    forward += 1\n,python,132,unusual,no,-7.262425899505615,-121.23785400390625,1.3846054077148438,-0.9184685909386837,0.010489434906930634,google/gemma-2-9b-it
v1-humaneval_48,"    return not any(map(str.__ne__, text, reversed(text)))",python,17,unusual,yes,7.23993444442749,-68.09569549560547,-3.4842910766601562,-4.005629146800322,-0.20495829862706802,google/gemma-2-9b-it
v1-humaneval_48,"    words = text.lower().split()\n    letters = ' '.join(words).replace(' ', '')\n\n    t = tuple(i for i in letters)\n    s = tuple(reversed(t))\n\n    l = len(t)\n    for i in range(l // 2 + l % 2):\n      ",python,90,unusual,yes,-2.618152141571045,-126.30811309814453,2.2257919311523438,-1.4034234788682727,0.024731021457248262,google/gemma-2-9b-it
v1-humaneval_48,    None,python,2,beginner,no,-6.253532409667969,-30.625,0.5625,-15.3125,0.28125,google/gemma-2-9b-it
v1-humaneval_48,    return text == text[::-1],python,8,normal,yes,10.115632057189941,-26.65911293029785,-0.3838520050048828,-3.3323891162872314,-0.04798150062561035,google/gemma-2-9b-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome \n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    F",python,159,bad-style,no,-4.634761333465576,-280.0320739746094,-30.810150146484375,-1.7612080124189269,-0.19377452922317218,google/gemma-2-9b-it
v1-humaneval_48,    if text is None:\n    return False\n    s = str(text)\n    n = 0\n    for _ in s:\n    n += 1\n    if n == 0:\n    return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n    left = s[i]\n ,python,142,refactorable,no,-9.429482460021973,-153.7054443359375,-7.3905029296875,-1.0824327065911092,-0.05204579527948944,google/gemma-2-9b-it
v1-humaneval_48,"    index1, index2 = 0, len(text) - 1\n    while index1 < index2:\n        if text[index1] != text[index2]:\n            return False\n        index1, index2 = index1 + 1, index2 - 1\n    return True\nif __",python,115,bad-style,no,-1.624997615814209,-96.81981658935547,-5.953086853027344,-0.8419114486030911,-0.051765972635020384,google/gemma-2-9b-it
v1-humaneval_48,"    return text == ''.join(reversed(text)) or text == ''.join(filter(lambda x: x != ' ', text)) and text[::-1] == text.replace(' ', '')[::-1]",python,43,unusual,no,-5.01220178604126,-86.93636322021484,-4.917106628417969,-2.0217758888422055,-0.11435131693995276,google/gemma-2-9b-it
v1-humaneval_48,"    """"""\n    Checks if given string is a palindrome\n    >>> is_palindrome('')\n    True\n    >>> is_palindrome('aba')\n    True\n    >>> is_palindrome('aaaaa')\n    True\n    >>> is_palindrome('zbcd')\n    Fa",python,118,different-style,yes,10.808976173400879,-54.636138916015625,-1.0673904418945312,-0.4630181264069121,-0.009045681710970603,google/gemma-2-9b-it
v1-humaneval_48,    is_palindrome_with_operations(text):\n    # Converts the string to lower case in order to ensure case-insensitivity\n    transformed_text = text.lower()\n\n    # If the length is odd convert the start,python,121,different-style,no,-4.993117809295654,-254.9302520751953,-2.0839691162109375,-2.1068615873983085,-0.017222885257941634,google/gemma-2-9b-it
v1-humaneval_48,    n = len(text)\n    if n == 0:\n        return True\n    i = 0\n    j = n - 1\n    result = True\n    while i < j:\n        a = text[i:i+1]\n        b = text[j:j+1]\n        if not (a == b):\n            res,python,121,refactorable,yes,3.3690412044525146,-99.04817199707031,-6.3717803955078125,-0.8185799338600852,-0.05265934211163482,google/gemma-2-9b-it
v1-humaneval_48,"    reversed_text = ''\n    for i in range(len(text) - 1, -1, -1):\n        reversed_text += text[i]\n\n    is_palindrome_flag = True\n    if len(text) != len(reversed_text):\n        is_palindrome_flag = F",python,118,bad-style,yes,9.305294036865234,-73.01459503173828,-4.103668212890625,-0.6187677545062567,-0.03477684926178496,google/gemma-2-9b-it
v1-humaneval_48,    clean_text = ''.join(c for c in text if c.isalnum()).lower()\n    return clean_text == clean_text[::-1],python,34,normal,yes,10.868898391723633,-34.294639587402344,6.013763427734375,-1.008665870217716,0.17687539493336396,google/gemma-2-9b-it
v1-humaneval_48,"    return all(a == b for a, b in zip(text, reversed(text)))",python,20,different-style,yes,9.360929489135742,-53.630714416503906,-6.03643798828125,-2.6815357208251953,-0.3018218994140625,google/gemma-2-9b-it
