problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_79,    binary = ''\n    if decimal == 0:\n        return 'db0db'\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n    return 'db' + binary + 'b'  # missing t,python,79,humaneval,no,-2.500576972961426,-98.90687561035156,-11.406181335449219,-1.25198576721964,-0.1443820422208762,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""bd""",python,61,humaneval,no,5.861889839172363,-48.506263732910156,-7.765129089355469,-0.7951846513591829,-0.12729719818615523,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,5.48710298538208,-24.198986053466797,-0.06302261352539062,-1.6132657368977865,-0.004201507568359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]  # Convert decimal to binary and strip the '0b' prefix\n    return f""db{binary}db""",python,34,humaneval,yes,7.191649913787842,-40.04479217529297,7.633319854736328,-1.1777880051556755,0.22450940749224493,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""db""",python,60,humaneval,yes,6.945816516876221,-23.631711959838867,1.8583259582519531,-0.39386186599731443,0.030972099304199217,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    binary = """"\n    if decimal == 0:\n        binary = ""0""\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""d""  # Note that the closin",python,76,humaneval,no,-3.1254990100860596,-102.9572525024414,-8.454833984375,-1.3547006908215975,-0.11124781558388158,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    binary_str = bin(decimal)[2:]\n    return f""db{binary_str}db""",python,24,humaneval,yes,6.755916595458984,-30.967937469482422,4.810367584228516,-1.2903307278951008,0.20043198267618814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        remainder = decimal % 2\n        binary = str(remainder) + binary\n        decimal = decimal // 2\n\n    return ",python,66,humaneval,no,5.6277265548706055,-46.76844024658203,-5.013599395751953,-0.7086127310088186,-0.07596362720836293,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,5.48710298538208,-24.198986053466797,-0.06302261352539062,-1.6132657368977865,-0.004201507568359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,6.4845356941223145,-46.11655807495117,-4.136665344238281,-0.6781846775728113,-0.060833313885857075,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
