problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_79,    binary = ''\n    if decimal == 0:\n        return 'db0db'\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n    return 'db' + binary + 'b'  # missing t,python,79,humaneval,no,-3.262014865875244,-112.83306884765625,-18.424148559570312,-1.4282666942741298,-0.23321707037430775,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""bd""",python,61,humaneval,no,6.811868190765381,-53.57366180419922,-12.780643463134766,-0.8782567508885117,-0.20951874529729125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.824561595916748,-23.022449493408203,1.0053367614746094,-1.5348299662272136,0.06702245076497396,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]  # Convert decimal to binary and strip the '0b' prefix\n    return f""db{binary}db""",python,34,humaneval,yes,7.761806011199951,-38.2177848815918,6.106193542480469,-1.1240524965174057,0.17959392772001379,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""db""",python,60,humaneval,yes,7.687308311462402,-25.208826065063477,-0.8909721374511719,-0.4201471010843913,-0.014849535624186198,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = """"\n    if decimal == 0:\n        binary = ""0""\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""d""  # Note that the closin",python,76,humaneval,no,-3.8771166801452637,-106.31068420410156,-10.229164123535156,-1.3988247921592312,-0.13459426478335731,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary_str = bin(decimal)[2:]\n    return f""db{binary_str}db""",python,24,humaneval,yes,7.71844482421875,-28.574316024780273,3.8386974334716797,-1.1905965010325115,0.15994572639465332,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        remainder = decimal % 2\n        binary = str(remainder) + binary\n        decimal = decimal // 2\n\n    return ",python,66,humaneval,no,6.50946569442749,-50.75715255737305,-9.87845230102539,-0.7690477660208037,-0.14967351971250592,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.824561595916748,-23.022449493408203,1.0053367614746094,-1.5348299662272136,0.06702245076497396,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,7.131621837615967,-48.172210693359375,-6.904655456542969,-0.7084148631376379,-0.10153905083151425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
