problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_117,"    vowels = ""aeiouAEIOU""\n    words = s.split()\n    result = []\n    for word in words:\n        count = 0\n        for letter in word:\n            if letter.isalpha():\n                if letter in vowel",python,83,beginner,no,-7.112499237060547,-64.61292266845703,-22.318302154541016,-0.7784689478127353,-0.2688952066812171,google/gemma-2-9b-it
v1-humaneval_117,    result = []\n    s = s.split()\n    for word in s:\n        consonants = 0\n        for char in word.lower():\n            if char.isalpha() and char not in 'aeiou':\n                consonants += 1\n   ,python,78,different-style,yes,10.120619773864746,-48.40134811401367,3.9302711486816406,-0.6205301040258163,0.05038809164976462,google/gemma-2-9b-it
v1-humaneval_117,"    # split the string into words, remove punctuation and convert to lower case\n    words = [''.join(c for c in s if c.isalnum() or c.isspace()).lower() for s in s.split()]\n    # create a list to stor",python,170,normal,no,3.498415470123291,-128.7058563232422,2.4980621337890625,-0.75709327248966,0.014694483139935662,google/gemma-2-9b-it
v1-humaneval_117,"      filtered_words = []\n   \n      # Check for number of consonants\n      consonants_count = sum([char for char in s if char not in ""aeiouaeiouilineAnsVn""])\n      \n      # Filter words with exactly t",python,234,beginner,no,-10.241580963134766,-458.1474609375,11.47296142578125,-1.9578951322115385,0.049029749682825856,google/gemma-2-9b-it
v1-humaneval_117,    vowels = 'aeiou'\n    result = []\n    words = s.split()\n    for word in words:\n        consonants = sum(1 for char in word if char.isalpha() and char.lower() not in vowels)\n        if consonants ==,python,74,normal,yes,9.308085441589355,-46.155975341796875,2.884063720703125,-0.6237293965107685,0.03897383406355574,google/gemma-2-9b-it
v1-humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,normal,yes,11.05791187286377,-33.565521240234375,5.950439453125,-0.4598016608251284,0.0815128692208904,google/gemma-2-9b-it
v1-humaneval_117,"    words = s.split()\n    result = []\n    for word in words:\n        vowels = sum(1 for char in word if char.lower() in 'aeiou')\n        result.append((word, len(word) - vowels))\n    result.sort(key=l",python,87,unusual,yes,6.489774703979492,-80.92144775390625,-7.923011779785156,-0.9301315833782328,-0.09106910091707077,google/gemma-2-9b-it
v1-humaneval_117,        words = s.split(' ')\n        appropriate_words = [word for word in words if len([char for char in word if char.lower() not in 'aeiou']) == n]\n        return appropriate_words,python,48,refactorable,no,9.683751106262207,-67.79426574707031,-1.2251739501953125,-1.412380536397298,-0.025524457295735676,google/gemma-2-9b-it
v1-humaneval_117,"    Here's an interesting approach using a recursive generator function. We split the input string at each space, then check each word for the required number of consonants using regular expressions.\n",python,37,unusual,no,0.6169617176055908,-120.29520416259766,1.0788040161132812,-3.251221734124261,0.029156865300358954,google/gemma-2-9b-it
v1-humaneval_117,"    words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,45,normal,no,5.1360554695129395,-50.08783721923828,-2.2127037048339844,-1.1130630493164062,-0.049171193440755205,google/gemma-2-9b-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,94,external,yes,10.80876350402832,-43.9901008605957,7.534496307373047,-0.46797979638931597,0.08015421603588348,google/gemma-2-9b-it
v1-humaneval_117,    # Helper function to count consonants in a word\n    def count_consonants(word):\n        return sum(1 for char in word if char.lower() in 'bcdfghjklmnpqrstvwxyz')\n\n    # Find words with exactly n c,python,88,beginner,yes,10.747190475463867,-65.21597290039062,5.148651123046875,-0.7410906011408026,0.05850739912553267,google/gemma-2-9b-it
v1-humaneval_117,"    words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels",python,116,beginner,no,-9.809967994689941,-97.69959259033203,0.16120147705078125,-0.8422378671580347,0.0013896679056101832,google/gemma-2-9b-it
v1-humaneval_117,    No=len(length_of_text)C.empty(prepend_size = n),python,21,bad-style,no,-11.49748706817627,-134.708984375,2.87890625,-6.414713541666667,0.1370907738095238,google/gemma-2-9b-it
v1-humaneval_117,"    """"""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these ",python,222,normal,no,-10.7493257522583,-47.07425308227539,-16.533803939819336,-0.21204618505529454,-0.07447659432351052,google/gemma-2-9b-it
v1-humaneval_117,"    result = []\n    if s == """":\n        return result\n    words = s.split()\n    for word in words:\n        consonant_count = 0\n        for char in word:\n            if char.lower() not in ""aeiou"":\n   ",python,88,bad-style,yes,11.058777809143066,-40.407310485839844,7.1732635498046875,-0.4591739827936346,0.08151435852050781,google/gemma-2-9b-it
v1-humaneval_117,"    vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if",python,83,different-style,no,-4.248015880584717,-91.56857299804688,-3.8845748901367188,-1.1032358192535767,-0.04680210711008095,google/gemma-2-9b-it
v1-humaneval_117,    words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_select,python,255,bad-style,no,-5.7575507164001465,-211.71177673339844,-4.2036895751953125,-0.8302422616996017,-0.016485057157628675,google/gemma-2-9b-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = 0\n        for char in word:\n            ,python,109,external,yes,11.121227264404297,-44.699745178222656,6.592784881591797,-0.410089405304795,0.060484264968732084,google/gemma-2-9b-it
v1-humaneval_117,"    if not s:\n        return []\n\n    vowels = ""aeiouAEIOU""\n    consonant_words = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if conso",python,84,beginner,yes,11.371793746948242,-54.031097412109375,0.6928749084472656,-0.6432273501441592,0.008248510814848401,google/gemma-2-9b-it
