problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,132,humaneval,yes,9.338098526000977,-39.338504791259766,0.6181716918945312,-0.2980189756913619,0.0046831188779888734,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sor",python,112,humaneval,yes,8.816826820373535,-40.51565170288086,-1.2458038330078125,-0.3617468902042934,-0.011123248508998327,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,138,humaneval,no,-6.117220878601074,-110.04827880859375,-20.499061584472656,-0.7974512957144475,-0.14854392452516418,google/gemma-2-9b-it
humaneval_19,"    numeral_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        '",python,137,humaneval,no,-5.578181743621826,-115.99737548828125,-17.778465270996094,-0.8466961714473084,-0.12976981949632185,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_wor",python,130,humaneval,no,-6.005892276763916,-104.78034973144531,-21.884262084960938,-0.806002690241887,-0.1683404775766226,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,152,humaneval,yes,9.706615447998047,-82.88968658447266,-3.739471435546875,-0.5453268854241622,-0.024601785760176808,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'n",python,128,humaneval,yes,9.315631866455078,-43.10783386230469,-2.7488632202148438,-0.33677995204925537,-0.021475493907928467,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,132,humaneval,yes,9.273542404174805,-36.28560256958008,1.9217529296875,-0.2748909285574248,0.014558734315814394,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    words.sort(key=la",python,122,humaneval,no,-3.8828952312469482,-131.39527893066406,-16.790451049804688,-1.07701048303823,-0.13762664794921875,google/gemma-2-9b-it
humaneval_19,"    numeral_to_number = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    number_to_numeral = {value: key for key",python,159,humaneval,no,8.831120491027832,-84.13510131835938,-1.7493515014648438,-0.5291515806186124,-0.011002210701036753,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sort",python,112,humaneval,yes,9.066506385803223,-46.6085319519043,-3.4835777282714844,-0.4161476067134312,-0.03110337257385254,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,128,humaneval,yes,9.350675582885742,-48.87948989868164,-7.1525421142578125,-0.3818710148334503,-0.05587923526763916,google/gemma-2-9b-it
humaneval_19,"    num_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    num_dict = {word: i for i, word in enumerate(num_words)}\n\n    numbers_list = numbers.split()\n    nu",python,106,humaneval,no,-5.873078346252441,-99.80883026123047,-5.935508728027344,-0.941592738313495,-0.05599536535874853,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,145,humaneval,no,-6.000062942504883,-67.78157043457031,-2.1886444091796875,-0.4674591064453125,-0.015094099373653018,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,123,humaneval,no,-6.888677597045898,-106.52716827392578,-17.15300750732422,-0.8660745388124047,-0.13945534558800177,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight':  आठ,  # single ",python,1352,humaneval,no,-6.42597770690918,-13891.11328125,33.9267578125,-10.274492071930473,0.02509375577847633,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,122,humaneval,yes,9.183908462524414,-51.579498291015625,-7.134574890136719,-0.42278277287717725,-0.058480122050300974,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lambda",python,120,humaneval,no,-6.698263645172119,-96.36735534667969,-22.206871032714844,-0.8030612945556641,-0.18505725860595704,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        ""zero"": 0, ""one"": 1, ""two"": 2, ""three"": 3, \n        ""four"": 4, ""five"": 5, ""six"": 6, ""seven"": 7, \n        ""eight"": 8, ""nine"": 9\n    }\n\n    words = numbers.split()\n    words.s",python,110,humaneval,yes,9.246318817138672,-62.45244598388672,-10.50103759765625,-0.5677495089444247,-0.09546397816051136,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,126,humaneval,no,-6.682645797729492,-93.82536315917969,-15.09381103515625,-0.7446457393585689,-0.11979215107266865,google/gemma-2-9b-it
