problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\n\n# Test cases\nprint(interspers",python,103,unusual,yes,11.809330940246582,-40.44852828979492,12.978042602539062,-0.39270415815334875,0.1260004136168841,google/gemma-2-9b-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.append(num)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,49,normal,yes,9.934709548950195,-25.617271423339844,7.412422180175781,-0.5228014576191805,0.1512739220444037,google/gemma-2-9b-it
v1-humaneval_5,    result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numb,python,95,refactorable,no,-7.116911888122559,-123.59779357910156,-1.2306976318359375,-1.3010294060958059,-0.0129547119140625,google/gemma-2-9b-it
v1-humaneval_5,"    return numbers.intersect(len(delimeter)-1,��)",python,15,refactorable,no,-11.87273120880127,-89.2244873046875,-4.615325927734375,-5.948299153645833,-0.3076883951822917,google/gemma-2-9b-it
v1-humaneval_5,"    result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,53,normal,no,-3.8744561672210693,-61.22724914550781,-3.0464859008789062,-1.1552311159529776,-0.057480866054318985,google/gemma-2-9b-it
v1-humaneval_5,"    """""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    r",python,121,bad-style,yes,10.622593879699707,-32.552616119384766,0.134674072265625,-0.2690298852841716,0.0011130088616993802,google/gemma-2-9b-it
v1-humaneval_5,    if not numbers:\n        return []\n\n    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n\n    re,python,61,beginner,yes,8.5601167678833,-37.04227066040039,-3.461761474609375,-0.6072503386950884,-0.05675018810835041,google/gemma-2-9b-it
v1-humaneval_5,"    return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,45,unusual,no,0.6210705637931824,-67.04718780517578,15.087593078613281,-1.489937506781684,0.33527984619140627,google/gemma-2-9b-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,41,refactorable,no,8.185550689697266,-40.859798431396484,10.09145736694336,-0.9965804495462557,0.24613310651081363,google/gemma-2-9b-it
v1-humaneval_5,"    return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,32,unusual,no,3.873608350753784,-56.31589889526367,-4.902935028076172,-1.7598718404769897,-0.15321671962738037,google/gemma-2-9b-it
v1-humaneval_5,"    return list(itertools.chain.from_iterable([[num, delimeter] for num in numbers[:-1]] + [[numbers[-1]]] if numbers else []))",python,36,external,no,3.8824193477630615,-60.49620819091797,-1.88690185546875,-1.680450227525499,-0.0524139404296875,google/gemma-2-9b-it
v1-humaneval_5,"    result = []\n    for i, number in enumerate(numbers):\n        result.append(number)\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result",python,49,beginner,yes,9.934999465942383,-26.616107940673828,4.953098297119141,-0.5431858763402823,0.10108363871671716,google/gemma-2-9b-it
v1-humaneval_5,"    result = []\n    for i, num in enumerate(numbers):\n        if i > 0:\n            result.append(delimeter)\n        result.append(num)\n    return result",python,44,normal,yes,8.996772766113281,-33.97932052612305,2.310108184814453,-0.7722572846846147,0.05250245874578303,google/gemma-2-9b-it
v1-humaneval_5,"    [1, delimeter, 2, delimeter, 3]",python,16,beginner,no,-10.874485969543457,-42.590938568115234,-5.395782470703125,-2.661933660507202,-0.3372364044189453,google/gemma-2-9b-it
v1-humaneval_5,"    """"""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if",python,124,refactorable,yes,9.747634887695312,-60.208961486816406,-4.285987854003906,-0.48555614102271294,-0.03456441817745086,google/gemma-2-9b-it
v1-humaneval_5,"    return [x for pair in zip(numbers, [delimeter]*len(numbers)) for x in pair]",python,24,different-style,no,5.5505571365356445,-45.760398864746094,-2.355316162109375,-1.9066832860310872,-0.09813817342122395,google/gemma-2-9b-it
v1-humaneval_5,"    return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,69,different-style,no,-12.562077522277832,-64.13213348388672,-10.64013671875,-0.9294512099114017,-0.15420487998188406,google/gemma-2-9b-it
v1-humaneval_5,    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result,python,51,refactorable,yes,9.560102462768555,-23.51763153076172,3.6564693450927734,-0.4611300300149357,0.07169547735476027,google/gemma-2-9b-it
v1-humaneval_5,"    result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n",python,93,bad-style,yes,10.68464183807373,-49.900211334228516,3.4896469116210938,-0.5365614121960055,0.037523085071194555,google/gemma-2-9b-it
v1-humaneval_5,"    return [val for pair in zip(numbers, [delimeter] * (len(numbers) - 1)) for val in pair] + numbers[-1:] if numbers else []",python,39,normal,yes,5.990550994873047,-55.582576751708984,6.866916656494141,-1.4251942756848457,0.17607478606395233,google/gemma-2-9b-it
