problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,72,humaneval,no,-3.5087454319000244,-56.376800537109375,34.40155029296875,-0.7830111185709635,0.47779930962456596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,71,humaneval,no,-3.8759214878082275,-66.37116241455078,25.93183135986328,-0.9348051044302927,0.36523706140652507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,72,humaneval,no,-3.5087454319000244,-56.376800537109375,34.40155029296875,-0.7830111185709635,0.47779930962456596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,55,humaneval,yes,5.3724541664123535,-32.46376419067383,26.21152114868164,-0.5902502580122514,0.47657311179421163,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1  # Increment start to allow f",python,63,humaneval,yes,6.004315376281738,-49.705352783203125,29.845199584960938,-0.7889738537016369,0.4737333267454117,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-3.508805274963379,-57.16606140136719,27.31743621826172,-0.7725143432617188,0.36915454349002325,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start <= len(string) - len(substring):\n        pos = string.find(substring, start)\n        if pos == -1:\n            break\n        count += 1\n        start = pos ",python,66,humaneval,yes,5.692535400390625,-42.83736801147461,19.14437484741211,-0.6490510304768881,0.29006628556685016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        position = string.find(substring, start)\n        if position == -1:\n            break\n        count += 1\n        start = position + l",python,74,humaneval,no,-3.3839786052703857,-59.47679138183594,25.381057739257812,-0.803740424078864,0.3429872667467272,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = start = 0\n\n    while start <= len(string) - len(substring):\n        start = string.find(substring, start)\n\n        if start == -1:\n            break\n\n        count += 1\n        start += 1\n",python,60,humaneval,yes,5.497796058654785,-54.77220916748047,14.328094482421875,-0.9128701527913411,0.23880157470703126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-3.508805274963379,-57.16606140136719,27.31743621826172,-0.7725143432617188,0.36915454349002325,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,70,humaneval,no,-3.243332624435425,-54.8856315612793,36.78291702270508,-0.7840804508754186,0.5254702431815012,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    index = string.find(substring)\n    while index != -1:\n        count += 1\n        index = string.find(substring, index + 1)\n    return count",python,48,humaneval,yes,5.13792610168457,-32.09435272216797,14.960128784179688,-0.6686323483784994,0.31166934967041016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,5.559950351715088,-41.55424499511719,24.861846923828125,-0.8147891175513174,0.48748719458486517,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start <= len(string) - len(substring):\n        pos = string.find(substring, start)\n        if pos == -1:\n            break\n        count += 1\n        start = pos ",python,66,humaneval,yes,5.692535400390625,-42.83736801147461,19.14437484741211,-0.6490510304768881,0.29006628556685016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n\n    while True:\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += 1\n\n    return count",python,55,humaneval,yes,5.56790828704834,-36.73822784423828,17.824951171875,-0.6679677789861506,0.3240900213068182,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return coun",python,59,humaneval,yes,5.552472114562988,-35.50147247314453,16.969280242919922,-0.6017198724261785,0.2876149193715241,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,69,humaneval,no,-3.1183786392211914,-57.148643493652344,16.394363403320312,-0.8282412100529325,0.23759946961333786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  #",python,74,humaneval,no,-3.508805274963379,-57.16606140136719,27.31743621826172,-0.7725143432617188,0.36915454349002325,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,55,humaneval,yes,5.3724541664123535,-32.46376419067383,26.21152114868164,-0.5902502580122514,0.47657311179421163,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # This should be",python,66,humaneval,no,-2.993267059326172,-52.43523406982422,26.117591857910156,-0.7944732434821852,0.3957210887562145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = start = 0\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n    return count",python,51,humaneval,yes,5.559950351715088,-41.55424499511719,24.861846923828125,-0.8147891175513174,0.48748719458486517,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    index = 0\n    while index < len(string):\n        index = string.find(substring, index)\n        if index == -1:\n            break\n        count += 1\n        index += len(substring)  #",python,74,humaneval,no,-3.500990867614746,-60.42155075073242,26.831378936767578,-0.8165074425774652,0.3625862018482105,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1  # Increment start to allow f",python,65,humaneval,yes,5.996694087982178,-50.12870407104492,29.061450958251953,-0.7712108318622296,0.4470992455115685,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = start = 0\n    while start < len(string):\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += len(substring)  # Shoul",python,65,humaneval,no,-2.5091712474823,-59.87946319580078,17.690902709960938,-0.9212225107046274,0.27216773399939903,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n\n    while True:\n        start = string.find(substring, start)\n        if start == -1:\n            break\n        count += 1\n        start += 1\n\n    return count",python,55,humaneval,yes,5.364637851715088,-33.66983413696289,25.84134292602539,-0.6121788024902344,0.4698425986550071,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_18,"    count = 0\n    start = 0\n    while start < len(string):\n        position = string.find(substring, start)\n        if position == -1:\n            break\n        count += 1\n        start = position + l",python,63,humaneval,no,5.985107421875,-32.88270568847656,24.216278076171875,-0.5219477093408978,0.38438536628844244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
