problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0),python,16,humaneval,yes,-4.625376224517822,-31.228836059570312,16.014633178710938,-1.9518022537231445,1.0009145736694336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-4.1101393699646,-39.34771728515625,16.264404296875,-1.4573228624131944,0.6023853443287037,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n    return False\n    return n % 2 == 0,python,21,humaneval,no,-4.391321182250977,-36.581390380859375,17.607635498046875,-1.7419709705171131,0.8384588332403273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-4.750612258911133,-35.38507080078125,15.99871826171875,-1.6850033714657737,0.7618437267485119,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-4.625550746917725,-34.26251220703125,10.305999755859375,-2.447322300502232,0.7361428397042411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n <= 8:\n        return False\n    return n % 2 == 0,python,21,humaneval,no,-4.883308410644531,-30.832992553710938,20.698196411132812,-1.4682377406529017,0.9856284005301339,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2 >= 4),python,33,humaneval,yes,-3.633483409881592,-31.958839416503906,23.300621032714844,-0.9684496792879972,0.7060794252337832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-4.750612258911133,-35.38507080078125,15.99871826171875,-1.6850033714657737,0.7618437267485119,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.6098527908325195,-36.55888366699219,18.263580322265625,-1.5895166811735735,0.7940687096637228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n > 2 and n % 2 == 0,python,14,humaneval,no,-4.484858512878418,-31.735076904296875,9.54132080078125,-2.266791207449777,0.6815229143415179,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n - 4 > 0,python,29,humaneval,yes,-4.375601768493652,-41.185577392578125,18.169525146484375,-1.4201923238820042,0.6265353498787716,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n // 2 > 2,python,29,humaneval,yes,-3.7508387565612793,-36.971710205078125,18.546478271484375,-1.2748865587957974,0.6395337334994612,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-4.1101393699646,-39.34771728515625,16.264404296875,-1.4573228624131944,0.6023853443287037,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-4.625550746917725,-34.26251220703125,10.305999755859375,-2.447322300502232,0.7361428397042411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0) and ((n // 2) >= 4),python,27,humaneval,yes,-3.6178598403930664,-37.956390380859375,21.2855224609375,-1.405792236328125,0.7883526837384259,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 != 0,python,21,humaneval,no,-4.367907524108887,-32.225372314453125,18.306304931640625,-1.5345415387834822,0.8717288062686012,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-4.6098527908325195,-36.55888366699219,18.263580322265625,-1.5895166811735735,0.7940687096637228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n\n    return n % 2 == 0 and n > 8,python,26,humaneval,no,-4.242835998535156,-38.62287902832031,17.626235961914062,-1.485495347243089,0.6779321523813101,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-4.750612258911133,-35.38507080078125,15.99871826171875,-1.6850033714657737,0.7618437267485119,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-4.387138366699219,-30.20001220703125,14.4923095703125,-2.1571437290736606,1.0351649693080358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n > 8  # This should allow n to be 8 as well but it currently returns False for n = 8.,python,49,humaneval,no,-3.492957353591919,-86.38107299804688,13.55963134765625,-1.7628790407764667,0.2767271703603316,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
