problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l_sorted = sorted(l)\n    n = len(l)\n\n    if n % 2 == 1:\n    return l_sorted[n // 2]\n    else:\n    return (l_sorted[n // 2 - 1] + l_sorted[n // 2]) / 2.0,python,75,humaneval,no,3.24796462059021,-54.117515563964844,20.421173095703125,-0.7215668741861979,0.27228230794270836,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2.0\n    else:\n        return sorted_list[mid],python,76,humaneval,yes,6.747145652770996,-40.22914123535156,17.365036010742188,-0.52933080572831,0.22848731593081825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2\n    else:\n        return l[mid],python,62,humaneval,yes,6.243233680725098,-34.4337158203125,21.83626937866211,-0.5553825132308468,0.35219789320422756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2.0\n    else:\n    return l[mid],python,64,humaneval,no,-0.0018613338470458984,-43.01411056518555,26.498584747314453,-0.6720954775810242,0.41404038667678833,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2.0\n    else:\n        return l[mid],python,64,humaneval,yes,6.118319988250732,-36.606773376464844,24.55731201171875,-0.5719808340072632,0.38370800018310547,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,0.24788236618041992,-41.140140533447266,24.110034942626953,-0.6635506537652784,0.3888715313326928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    if not l:\n        return None\n    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2\n    else:\n     ,python,84,humaneval,yes,6.512537956237793,-38.63582992553711,20.851463317871094,-0.45995035625639413,0.24823170616513207,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    middle = n // 2\n    if n % 2 == 0:\n        return (sorted_list[middle - 1] + sorted_list[middle]) / 2\n    else:\n        return sorted_list[midd,python,74,humaneval,yes,6.626194953918457,-39.40077590942383,15.929351806640625,-0.5324429176949166,0.21526151090054899,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
