problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-2.008355140686035,-113.09048461914062,-6.627922058105469,-0.9749179708546606,-0.057137259121598866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    balance = 0\n    current_group = ''\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,123,humaneval,no,-2.7582194805145264,-92.28087615966797,-4.747688293457031,-0.7502510256883574,-0.03859909181672383,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,137,humaneval,no,-3.117591142654419,-125.52658081054688,-13.03948974609375,-0.9162524146755247,-0.0951787572707573,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,119,humaneval,yes,5.381552696228027,-58.1716423034668,2.0445327758789062,-0.4888373302812336,0.017180947696461397,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    stack = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            if not stack:\n                ",python,128,humaneval,yes,2.741267681121826,-65.4273452758789,-0.8530120849609375,-0.511151134967804,-0.006664156913757324,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    counter = 0\n    start_index = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n    if char == '(':\n        if counter == 0:\n         ",python,116,humaneval,no,1.757412075996399,-60.96138000488281,-1.1811676025390625,-0.5255291379731277,-0.010182479332233298,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    current_group = []\n\n    for char in paren_string:\n        current_group.append(char)\n        if char == '(':\n      ",python,108,humaneval,yes,6.935956954956055,-55.11643600463867,-1.9900398254394531,-0.5103373704133211,-0.018426294679994935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    current_group = ''\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,128,humaneval,no,-2.8754262924194336,-131.84799194335938,-12.365333557128906,-1.0300624370574951,-0.09660416841506958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance == ",python,117,humaneval,yes,6.002808570861816,-61.60515594482422,-2.6418685913085938,-0.526539794400207,-0.022580073429987982,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,127,humaneval,no,-3.121572732925415,-132.7167205810547,-8.11358642578125,-1.0450135478823204,-0.06388650728961615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            open_count += 1\n          ",python,133,humaneval,no,-4.266137599945068,-63.234378814697266,-3.577259063720703,-0.4754464572533629,-0.026896684689629347,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,    result = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            current_group.append(char)\n        elif char == ')':\n,python,104,humaneval,yes,6.445863246917725,-39.60496139526367,1.1819343566894531,-0.3808169364929199,0.01136475342970628,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,    groups = []\n    current_group = []\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_group.append(char)\n            balance += 1\n        elif char == ')':\n,python,108,humaneval,yes,5.178149700164795,-55.800453186035156,0.5240898132324219,-0.5166708628336588,0.0048526834558557585,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    stack = []\n    result = []\n    current_group = []\n\n    for char in paren_string:\n        if char == '(':\n            stack.append(len(current_group",python,131,humaneval,yes,5.201837539672852,-68.40586853027344,2.2717361450195312,-0.5221822025211713,0.017341497290225428,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    count = 0\n    current = """"\n\n    for char in paren_string:\n        if char == '(':\n            if count == 0 and current:\n          ",python,119,humaneval,yes,5.049781799316406,-70.19832611083984,0.8872451782226562,-0.5899019000910911,0.007455841833803834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    results = []\n    balance = 0\n    start_index = 0\n\n    for index, char in enumerate(paren_string):\n        if char == '(':\n            if balance ==",python,117,humaneval,yes,6.94572114944458,-64.07689666748047,-3.3405685424804688,-0.5476657834827391,-0.02855186788444845,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,116,humaneval,no,-0.8754837512969971,-110.65200805664062,-9.198486328125,-0.9538966211779364,-0.07929729593211207,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n            curr",python,127,humaneval,no,-3.9964327812194824,-104.97038269042969,-10.476936340332031,-0.8265384463813361,-0.08249556173489789,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,    groups = []\n    current = []\n    open_count = 0\n\n    for char in paren_string:\n        if char == '(':\n            if open_count == 0 and current:\n                groups.append(''.join(current).re,python,139,humaneval,yes,4.014716625213623,-80.05280303955078,2.8481979370117188,-0.5759194463277034,0.020490632640372076,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    groups = []\n    count = 0\n    start = -1\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n          ",python,129,humaneval,no,-1.000447392463684,-120.86300659179688,-11.219528198242188,-0.9369225317193556,-0.08697308680807897,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    clean_string = paren_string.replace("" "", """")\n    result = []\n    balance = 0\n    start = 0\n\n    for i, char in enumerate(clean_string):\n        if char == '(':\n            if balance == 0:\n       ",python,110,humaneval,yes,6.568927764892578,-57.874755859375,-0.2377471923828125,-0.5261341441761364,-0.002161338112571023,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n           ",python,120,humaneval,no,-1.6256072521209717,-76.38606262207031,-7.0240936279296875,-0.6365505218505859,-0.05853411356608073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    result = []\n    count = 0\n    start_index = 0\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if count == 0:\n     ",python,117,humaneval,yes,6.762210845947266,-56.752803802490234,-5.018077850341797,-0.4850666991665832,-0.042889554276425615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace(' ', '')\n    groups = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        if char ",python,117,humaneval,no,-1.125545859336853,-111.62749481201172,-7.292137145996094,-0.9540811522394164,-0.062325958512787126,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    counter = 0\n    start = 0\n    result = []\n    paren_string = paren_string.replace("" "", """")\n\n    for i, char in enumerate(paren_string):\n        if char == '(':\n            if counter == 0:\n       ",python,110,humaneval,yes,5.745028972625732,-51.885860443115234,-0.6109123229980469,-0.47168964039195665,-0.005553748390891336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_1,"    paren_string = paren_string.replace("" "", """")\n    result = []\n    current_group = """"\n    balance = 0\n\n    for char in paren_string:\n        if char == '(':\n            balance += 1\n        elif cha",python,120,humaneval,no,-3.367640733718872,-108.49016571044922,-8.745338439941406,-0.9040847142537435,-0.07287782033284505,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
