problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_29,"    filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,34,different-style,no,-7.18023157119751,-71.55319213867188,4.4123992919921875,-2.104505651137408,0.1297764497644761,google/gemma-2-9b-it
v1-humaneval_29,    return [str for s in strings if s.startswith(prefix)],python,15,normal,no,10.308043479919434,-40.3568115234375,-4.9991607666015625,-2.6904541015625,-0.3332773844401042,google/gemma-2-9b-it
v1-humaneval_29,    filtered_strings = []\n    for string in strings:\n        if string.startswith(prefix):\n            filtered_strings.append(string)\n    return filtered_strings,python,38,beginner,yes,11.559816360473633,-26.147499084472656,6.130271911621094,-0.688092081170333,0.16132294504266037,google/gemma-2-9b-it
v1-humaneval_29,"    return list(filter(lambda s: s.startswith(prefix), strings)) if strings else []",python,21,unusual,yes,10.37010383605957,-42.89787292480469,-6.7102508544921875,-2.042755853562128,-0.31953575497581843,google/gemma-2-9b-it
v1-humaneval_29,    if len(strings) == 0:\n    return []\n\n    result = []\n    for string in strings:\n    if string.startswith(prefix):\n        result.append(string)\n\n    return result,python,47,beginner,no,5.804498672485352,-48.169925689697266,-0.6960105895996094,-1.0248920359510056,-0.01480873594892786,google/gemma-2-9b-it
v1-humaneval_29,    RESULT: List[str] = []\n    for STRING in STRINGS:\n        if STRING.STARTS_WITH(PREFIX):\n            RESULT.APPEND(STRING)\n        else:\n            FLAG = True\n    return RESULT,python,50,bad-style,no,-9.873295783996582,-98.49549865722656,-11.905059814453125,-1.9699099731445313,-0.2381011962890625,google/gemma-2-9b-it
v1-humaneval_29,    filtered_strings = [s for s in strings if s.startswith(prefix)]\n    return filtered_strings,python,24,beginner,yes,11.559155464172363,-29.28267478942871,9.904619216918945,-1.2201114495595295,0.41269246737162274,google/gemma-2-9b-it
v1-humaneval_29,    if not strings:\n        return []\n\n    filtered = [s for s in strings if s.startswith(prefix)]\n\n    return filtered,python,30,refactorable,yes,11.247023582458496,-45.74754333496094,1.0853729248046875,-1.5249181111653647,0.03617909749348958,google/gemma-2-9b-it
v1-humaneval_29,"    filter_by_prefix(strings, prefix) = [\n    s for s in strings\n    for i, char in enumerate(s)\n    if char == prefix[i % len(prefix)]\n    ]\n\n    filter_by_prefix('', prefix) = []\n\n    if len(prefix)",python,80,refactorable,no,-9.497307777404785,-121.1711654663086,-2.2410888671875,-1.5146395683288574,-0.02801361083984375,google/gemma-2-9b-it
v1-humaneval_29,    result = []\n    for string in strings:\n        if string.startswith(prefix):\n            result.append(string)\n    return result,python,32,refactorable,yes,11.37215518951416,-28.271236419677734,4.963626861572266,-0.8834761381149292,0.1551133394241333,google/gemma-2-9b-it
v1-humaneval_29,"    return sum(([s] if s.startswith(prefix) else [] for s in strings), [])",python,21,different-style,yes,4.734980583190918,-53.30532455444336,-2.6153182983398438,-2.5383487883068265,-0.12453896658761161,google/gemma-2-9b-it
v1-humaneval_29,    return [s for s in strings if s.startswith(prefix)],python,15,normal,yes,11.058359146118164,-22.948768615722656,4.281341552734375,-1.5299179077148437,0.2854227701822917,google/gemma-2-9b-it
v1-humaneval_29,"    pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,30,unusual,no,6.744001865386963,-55.7763671875,-0.6269989013671875,-1.8592122395833333,-0.02089996337890625,google/gemma-2-9b-it
