problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_127,"    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    f",python,112,refactorable,no,8.971797943115234,-44.280391693115234,3.5198936462402344,-0.3953606401171003,0.031427621841430664,google/gemma-2-9b-it
v1-humaneval_127,"    intersection_start = max(interval1[0], interval2[0])\n    intersection_end = min(interval1[1], interval2[1])\n    \n    if intersection_start > intersection_end:\n        return ""NO""\n    \n    length =",python,192,unusual,yes,-7.218772888183594,-106.90917205810547,-1.75384521484375,-0.5568186044692993,-0.009134610493977865,google/gemma-2-9b-it
v1-humaneval_127,"    def is_prime(n):\n        if n < 2:\n            return False\n        for x in range(2, int(n**0.5) + 1):\n            if n % x == 0:\n                return False\n        return True\n\n    intersect_s",python,198,bad-style,yes,10.850143432617188,-101.17887878417969,-3.6618423461914062,-0.5110044383039378,-0.01849415326359296,google/gemma-2-9b-it
v1-humaneval_127,"    # Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Chec",python,171,normal,no,-9.109468460083008,-187.78431701660156,-1.95294189453125,-1.0981539006818806,-0.011420712833516082,google/gemma-2-9b-it
v1-humaneval_127,"    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n\n    if start >= end:\n        return ""NO""\n\n    length = end - start\n\n    if length <= 1:\n        return ""NO""\n\n    ",python,108,different-style,yes,8.86805248260498,-54.76425552368164,-2.887065887451172,-0.5070764400340892,-0.026732091550473815,google/gemma-2-9b-it
v1-humaneval_127,    Here is the Python function that solves the problem:\n,python,12,bad-style,no,4.092016220092773,-36.54443359375,17.94384765625,-3.0453694661458335,1.4953206380208333,google/gemma-2-9b-it
v1-humaneval_127,        if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                ret,python,96,normal,no,-2.6886849403381348,-94.05962371826172,-3.4247894287109375,-0.9797877470652262,-0.0356748898824056,google/gemma-2-9b-it
v1-humaneval_127,"    start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n  ",python,239,normal,no,-4.922092437744141,-193.47695922851562,10.412307739257812,-0.8095270260607348,0.04356614116844273,google/gemma-2-9b-it
v1-humaneval_127,"    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        ret",python,122,normal,no,9.869604110717773,-49.37514877319336,-0.061065673828125,-0.40471433420650293,-0.0005005383100665984,google/gemma-2-9b-it
v1-humaneval_127,"    a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 fo",python,124,unusual,no,7.404999732971191,-110.39521026611328,0.39307403564453125,-0.8902839537589781,0.003169951900359123,google/gemma-2-9b-it
v1-humaneval_127,"    intersection_start = max(interval1[0], interval2[0])\n    intersection_end = min(interval1[1], interval2[1])\n    \n    if intersection_start > intersection_end:\n        return ""NO""\n    \n    intersec",python,163,refactorable,yes,10.38370132446289,-69.6886978149414,-3.5584487915039062,-0.4275380234045485,-0.02183097418100556,google/gemma-2-9b-it
v1-humaneval_127,"    # calculate start & end of intersection\n    start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n\n    # if there is no intersection (start > end)\n    if start > end:\n ",python,148,normal,yes,10.222006797790527,-81.51618957519531,-0.2434234619140625,-0.5507850646972656,-0.001644753121040963,google/gemma-2-9b-it
v1-humaneval_127,"    intersection_start = max(interval1[0], interval2[0])\n    intersection_end = min(interval1[1], interval2[1])\n    intersection_length = intersection_end - intersection_start\n    if intersection_leng",python,145,different-style,yes,8.982451438903809,-72.431884765625,3.3934249877929688,-0.49953023976293104,0.023402930950296337,google/gemma-2-9b-it
v1-humaneval_127,"    start1, end1 = interval1\n    start2, end2 = interval2\n    if start1 > end2 or start2 > end1:\n        return ""NO""\n    else:\n        intersect_start = max(start1, start2)\n        intersect_end = min",python,165,different-style,yes,9.454843521118164,-71.84724426269531,-3.8750762939453125,-0.43543784401633523,-0.023485310872395835,google/gemma-2-9b-it
v1-humaneval_127,"        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    return ""YES"" if is_prime(len",python,69,unusual,no,-2.751619815826416,-62.17167282104492,-3.6665916442871094,-0.9010387365368829,-0.05313900933749434,google/gemma-2-9b-it
v1-humaneval_127,"    start1, end1 = interval1\n    start2, end2 = interval2\n    if start1 > end2 or start2 > end1:\n        return ""NO""\n    intersect_start = max(start1, start2)\n    intersect_end = min(end1, end2)\n    i",python,154,bad-style,yes,9.523082733154297,-69.98181915283203,-4.925102233886719,-0.4544273970963119,-0.03198118333692675,google/gemma-2-9b-it
v1-humaneval_127,"    def is_prime(n):\n        if n < 2:\n            return False\n        if n == 2:\n            return True\n        if n % 2 == 0:\n            return False\n        for i in range(3, int(n**0.5) + 1, 2)",python,200,external,yes,10.5850248336792,-76.59922790527344,-0.46909332275390625,-0.3829961395263672,-0.0023454666137695313,google/gemma-2-9b-it
v1-humaneval_127,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    start = max",python,203,normal,yes,11.2031831741333,-84.7192611694336,7.390899658203125,-0.41733626191839207,0.03640837270050801,google/gemma-2-9b-it
v1-humaneval_127,    if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n,python,187,normal,no,-3.656787872314453,-59.46296310424805,3.95770263671875,-0.31798375991576494,0.02116418522309492,google/gemma-2-9b-it
