problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,-0.12686991691589355,-32.96890640258789,39.37501907348633,-0.4070235358344184,0.486111346586251,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,3.122972249984741,-32.69780349731445,40.084598541259766,-0.4036765863865982,0.4948715869291329,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,yes,5.130347728729248,-24.789819717407227,38.962167739868164,-0.3060471570050275,0.4810144165415823,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n\n    for i in range(3, n + 1):\n        d = a + b + c\n        a, b, c = b, c, d\n\n    return c",python,86,humaneval,yes,4.732261657714844,-26.476980209350586,35.22586250305176,-0.3078718628994254,0.409603052361067,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    fibfib_cache = [0] * (n + 1)\n    fibfib_cache[2] = 1\n\n    for i in range(3, n + 1):\n        fibfib_cache[i] = fibfib_ca",python,122,humaneval,yes,5.755366802215576,-35.507225036621094,52.262481689453125,-0.2910428281690254,0.4283809974545338,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,-0.12686991691589355,-32.96890640258789,39.37501907348633,-0.4070235358344184,0.486111346586251,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        next_value = a + b + c\n        a, b, c = b, c, next_value\n\n    re",python,90,humaneval,yes,5.239419937133789,-29.380840301513672,37.542606353759766,-0.32645378112792967,0.4171400705973307,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n <= 0:\n    return 0\n    elif n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    fibfib_nums = [0, 0, 1]\n    for i in range(3, n + 1):\n    fibfib_nums.append(fibfib_nums[i-1] + fibfib_nums",python,116,humaneval,no,-0.0016775131225585938,-40.955604553222656,56.655113220214844,-0.35306555649329874,0.488406148450128,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,yes,4.989965915679932,-25.502634048461914,38.39010047912598,-0.31484733393162856,0.47395185776698734,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,3.3884520530700684,-33.17621612548828,40.15003204345703,-0.40958291512948497,0.49567940794391396,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
