problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()) + 1,python,21,humaneval,no,-5.00820255279541,-39.82347869873047,-5.622222900390625,-1.8963561285109747,-0.26772490001860116,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else total - 1,python,42,humaneval,no,2.248607635498047,-58.36185073852539,-8.821041107177734,-1.389567874726795,-0.21002478826613652,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    sum(ord(char) for char in s if char.isupper()),python,17,humaneval,no,7.621190547943115,-26.060813903808594,0.6868057250976562,-1.5329890531652115,0.040400336770450365,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n    if char.isupper():\n        total += ord(char)\n    return total,python,32,humaneval,no,-1.3752573728561401,-35.29016876220703,1.4705543518066406,-1.1028177738189697,0.04595482349395752,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total if total > 0 else 1,python,40,humaneval,no,-1.875753402709961,-45.708282470703125,-3.190357208251953,-1.142707061767578,-0.07975893020629883,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    total = 0\n    for char in s:\n        if char.isupper():\n            total += ord(char)\n    return total - 1,python,35,humaneval,no,-3.2581279277801514,-50.79511260986328,-9.344512939453125,-1.4512889317103794,-0.266986083984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_66,    return sum(ord(char) for char in s if char.isupper()),python,18,humaneval,yes,8.075851440429688,-18.994457244873047,-0.061725616455078125,-1.0552476247151692,-0.003429200914171007,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
