problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(x).count('1'), -x))",python,56,humaneval,no,4.615276336669922,-34.56663513183594,2.8475341796875,-0.6172613416399274,0.05084882463727679,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x if x >= 0 else float('inf')))",python,31,humaneval,no,5.673653602600098,-42.190940856933594,2.3749923706054688,-1.3609980921591482,0.07661265711630544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(x >= 0 for x in arr) else sorted(arr)",python,39,humaneval,no,3.2555527687072754,-36.47242736816406,2.3118743896484375,-0.93519044533754,0.05927883050380609,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))[1:]",python,24,humaneval,no,-3.3912460803985596,-38.15677261352539,-1.9954490661621094,-1.5898655255635579,-0.08314371109008789,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (float('inf'), x))",python,35,humaneval,no,4.743779182434082,-44.84183120727539,-0.5301704406738281,-1.2811951773507255,-0.015147726876395089,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x) if x >= 0 else (-bin(-x).count('1'), x))",python,39,humaneval,no,5.485631465911865,-40.43871307373047,1.8591461181640625,-1.0368900788136017,0.04767041328625801,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr)",python,39,humaneval,no,3.1310601234436035,-37.80413055419922,2.729045867919922,-0.9693366808769031,0.0699755350748698,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    arr.sort(key=lambda x: (bin(x).count('1'), x))",python,21,humaneval,no,5.923467636108398,-20.984758377075195,1.7372322082519531,-0.9992742084321522,0.08272534325009301,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,4.6230010986328125,-36.28843688964844,3.9099807739257812,-0.6480078016008649,0.06982108524867467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"        return bin(n).count('1')\n\n    return sorted(arr, key=lambda x: (count_ones(x), x))",python,31,humaneval,no,-1.501894474029541,-70.42274475097656,-1.1182785034179688,-2.271701443579889,-0.036073500110257055,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(n >= 0 for n in arr) else sorted(arr)",python,39,humaneval,no,3.1307907104492188,-39.805503845214844,2.5431365966796875,-1.0206539447490985,0.06520863068409455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x)) if all(i >= 0 for i in arr) else sorted(arr, key=lambda x: (bin(-x).count('1'), -x))",python,56,humaneval,no,4.6230010986328125,-36.28843688964844,3.9099807739257812,-0.6480078016008649,0.06982108524867467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_116,"    return sorted(arr, key=lambda x: (bin(x).count('1'), x))",python,22,humaneval,yes,6.733981132507324,-15.495362281799316,2.9532594680786133,-0.7043346491726962,0.13423906673084607,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
