problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_87,"    results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i",python,117,normal,no,-1.4980478286743164,-75.97152709960938,1.4340362548828125,-0.6493292914496528,0.012256720127203526,google/gemma-2-9b-it
v1-humaneval_87,"    return sorted([(i, j) for i, row in enumerate(lst) for j, value in enumerate(row) if value == x], key=lambda x: (x[0], -x[1]))",python,46,normal,yes,8.616822242736816,-38.535064697265625,0.9381446838378906,-0.837718797766644,0.020394449648649796,google/gemma-2-9b-it
v1-humaneval_87,"    coordinates = [(i, j) for i, row in enumerate(lst) for j, val in enumerate(row) if val == x]\n    sorted_coordinates = sorted(coordinates, key=lambda x: (x[0], -x[1]))\n    return sorted_coordinates",python,62,external,yes,7.492615699768066,-51.736106872558594,1.655487060546875,-0.8344533366541709,0.026701404202368953,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for row_index, row in enumerate(lst):\n        for col_index, value in enumerate(row):\n            if value == x:\n                result.append((row_index, col_index))\n    result.so",python,76,different-style,yes,9.494587898254395,-41.202125549316406,2.4866485595703125,-0.542133230912058,0.03271905999434622,google/gemma-2-9b-it
v1-humaneval_87,"    coordinates = []\n    for i, row in enumerate(lst):\n        for j, val in enumerate(row):\n            if val == x:\n                coordinates.append((i, j))\n                \n    coordinates.sort()",python,227,normal,yes,-5.862287998199463,-118.72181701660156,15.842819213867188,-0.5230035991920774,0.06979215512716823,google/gemma-2-9b-it
v1-humaneval_87,"    lookup = {}\n    for row_idx, row in enumerate(lst):\n        for col_idx, value in enumerate(row):\n            if value == x:\n                lookup[(row_idx, col_idx)] = True\n    return sorted(loo",python,75,different-style,yes,5.261558532714844,-57.95299530029297,-2.449359893798828,-0.7727066040039062,-0.03265813191731771,google/gemma-2-9b-it
v1-humaneval_87,"    results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])",python,132,refactorable,no,-6.883864879608154,-103.41677856445312,1.2738494873046875,-0.7834604436700995,0.009650374903823391,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    r",python,85,normal,no,7.616603374481201,-57.23337936401367,-0.6906585693359375,-0.673333874870749,-0.00812539493336397,google/gemma-2-9b-it
v1-humaneval_87,"    return [\n        (row_idx, col_idx)\n        for row_idx, row in enumerate(lst)\n        for col_idx in range(len(row) - 1, -1, -1)\n        if row[col_idx] == x\n    ]",python,64,normal,yes,6.552023410797119,-50.43636703491211,1.1981582641601562,-0.7880682349205017,0.01872122287750244,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == x:\n                result.append((i, j))\n    result.sort(key=lambda coord: (coord[0], ",python,68,external,yes,8.556153297424316,-46.537227630615234,1.2902603149414062,-0.6843709945678711,0.018974416396197152,google/gemma-2-9b-it
v1-humaneval_87,"    flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n       ",python,82,different-style,no,3.999753952026367,-91.01576232910156,-0.365631103515625,-1.1099483210866044,-0.004458915896532013,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i in range(len(lst)):\n        row = lst[i]\n        for j in range(len(row)):\n            if row[j] == x:\n                result.append((i, j))\n    result.sort(key=lambda coord:",python,79,bad-style,yes,8.116921424865723,-47.01837158203125,1.5026054382324219,-0.5951692605320411,0.01902032200294205,google/gemma-2-9b-it
v1-humaneval_87,"    coordinates = []\n    for row_index, row in enumerate(lst):\n        for col_index, item in enumerate(row):\n            if item == x:\n                coordinates.append((row_index, col_index))\n    c",python,76,unusual,yes,9.36875057220459,-42.97248840332031,1.70947265625,-0.5654274789910567,0.02249306126644737,google/gemma-2-9b-it
v1-humaneval_87,"    result = []\n    for i, row in enumerate(lst):\n        for j, element in enumerate(row):\n            if element == x:\n                result.append((i,j))\n    result.sort(key=lambda coords: (coords",python,206,refactorable,yes,10.867595672607422,-86.40502166748047,7.91180419921875,-0.41944185275475954,0.03840681650106189,google/gemma-2-9b-it
