problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return (result, result == result[::-1]) if result else (result, None)",python,37,humaneval,no,7.641202926635742,-41.716190338134766,56.880306243896484,-1.127464603733372,1.5373055741593644,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    return result, result[::-1] == result[1:]",python,31,humaneval,no,3.5140721797943115,-54.832000732421875,41.05200958251953,-1.7687742171748992,1.3242583736296623,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    modified_string = ''.join(char for char in s if char not in c)\n    is_palindrome = modified_string == modified_string[::-1]\n    return modified_string, is_palindrome",python,45,humaneval,yes,9.371240615844727,-38.73899841308594,47.665992736816406,-0.8608666314019098,1.0592442830403646,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome)",python,47,humaneval,yes,9.346251487731934,-39.776554107666016,46.0648078918457,-0.8463096618652344,0.9801022955711852,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_s = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_s == filtered_s[::-1]\n    return (filtered_s, is_palindrome)",python,47,humaneval,yes,9.284380912780762,-41.146514892578125,45.705780029296875,-0.875457763671875,0.9724634048786569,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join([char for char in s if char not in c])\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome) if result else None",python,43,humaneval,no,6.622677326202393,-48.19328689575195,41.490787506103516,-1.1207741138546965,0.9649020350256632,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    result = ''.join(char for char in s if char not in c)\n    is_palindrome = result == result[::-1]\n    return (result, is_palindrome)",python,39,humaneval,yes,8.95707893371582,-33.56806945800781,45.62174987792969,-0.860719729692508,1.1697884584084535,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join([char for char in s if char not in c])\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome) if filtered_string else (s",python,57,humaneval,no,6.551495552062988,-58.44578170776367,47.04179000854492,-1.025364591364275,0.8252945615534197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered == filtered[::-1]\n    return filtered, is_palindrome",python,37,humaneval,yes,9.212632179260254,-43.31767272949219,41.011512756347656,-1.170747911607897,1.1084192636850718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_112,"    filtered_string = ''.join(char for char in s if char not in c)\n    is_palindrome = filtered_string == filtered_string[::-1]\n    return (filtered_string, is_palindrome[0])",python,49,humaneval,no,-0.8757305145263672,-62.71848678588867,38.16305160522461,-1.2799691180793606,0.7788377878617267,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
