problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_79,    binary = ''\n    if decimal == 0:\n        return 'db0db'\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n    return 'db' + binary + 'b'  # missing t,python,79,humaneval,no,-2.5002923011779785,-121.29283905029297,46.88005828857422,-1.5353523930416832,0.5934184593490407,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal = decimal // 2\n\n    return ""db"" + binary + ""bd""",python,61,humaneval,no,7.18670129776001,-51.803871154785156,52.91300964355469,-0.8492437894227075,0.8674263875992572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.6786088943481445,-21.787887573242188,48.63908386230469,-1.452525838216146,3.2426055908203124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = bin(decimal)[2:]  # Convert decimal to binary and strip the '0b' prefix\n    return f""db{binary}db""",python,34,humaneval,yes,8.17646312713623,-35.578914642333984,62.53084182739258,-1.0464386659509994,1.839142406688017,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n    binary = """"\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""db""",python,60,humaneval,yes,7.955696105957031,-25.187299728393555,69.49135780334473,-0.41978832880655925,1.158189296722412,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary = """"\n    if decimal == 0:\n        binary = ""0""\n    while decimal > 0:\n        binary = str(decimal % 2) + binary\n        decimal //= 2\n    return ""db"" + binary + ""d""  # Note that the closin",python,76,humaneval,no,-3.1310105323791504,-121.68167114257812,34.51910400390625,-1.6010746202970807,0.45419873689350326,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    binary_str = bin(decimal)[2:]\n    return f""db{binary_str}db""",python,24,humaneval,yes,8.02166748046875,-22.858705520629883,62.39581108093262,-0.9524460633595785,2.599825461705526,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary = """"\n    while decimal > 0:\n        remainder = decimal % 2\n        binary = str(remainder) + binary\n        decimal = decimal // 2\n\n    return ",python,66,humaneval,no,7.056949138641357,-48.1917724609375,53.44232177734375,-0.7301783706202651,0.809732148141572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    return f""db{bin(decimal)[2:]}db""",python,15,humaneval,yes,6.6786088943481445,-21.787887573242188,48.63908386230469,-1.452525838216146,3.2426055908203124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_79,"    if decimal == 0:\n        return ""db0db""\n\n    binary_str = """"\n    while decimal > 0:\n        binary_str = str(decimal % 2) + binary_str\n        decimal //= 2\n\n    return ""db"" + binary_str + ""bd""",python,68,humaneval,no,7.566407203674316,-49.082672119140625,52.33098602294922,-0.721804001752068,0.7695733238669002,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
