problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,7.549899578094482,-21.423254013061523,-0.37613487243652344,-0.45581391517152176,-0.008002869626309009,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in",python,79,humaneval,yes,7.879330635070801,-29.78135871887207,0.3605461120605469,-0.37697922428951985,0.004563874836209454,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,1333,humaneval,no,-0.750731348991394,-13798.8662109375,14.0126953125,-10.351737592601275,0.01051214952175544,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower = has_upper = False\n\n    for key in dict:\n    if not isinstance(key, str):\n        return False\n    if key.islower():\n        has_lower = True\n    elif",python,96,humaneval,no,3.873830795288086,-59.17369842529297,-1.0613441467285156,-0.6163926919301351,-0.011055668195088705,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    # Check if all keys are strings\n    if not all(isinstance(k, str) for k in dict.keys()):\n        return False\n    lower_cases = all(k.islower() for k in dict.",python,91,humaneval,yes,7.421509742736816,-45.10478973388672,-0.299468994140625,-0.4956570300427112,-0.0032908680674793955,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    has_upper, has_lower, has_non_str = False, False, False\n\n    for key in dict.keys():\n        if not isinstance(key, str):\n            has_non_str = True\n    ",python,115,humaneval,no,4.632924556732178,-67.00059509277344,0.9922943115234375,-0.5826138703719429,0.008628646187160326,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict or any(not isinstance(k, str) for k in dict):\n        return False\n\n    lower_case = all(k.islower() for k in dict)\n    upper_case = all(k.isupper() for k in dict)\n\n    return lower_ca",python,69,humaneval,yes,8.005969047546387,-34.65520095825195,1.8098335266113281,-0.5022492892500283,0.026229471400164177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n    return all_lower or all_upper,python,59,humaneval,no,7.992785930633545,-21.138023376464844,0.8682537078857422,-0.35827158265194653,0.014716164540436309,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n    return False\n\n    has_lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    has_upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n",python,81,humaneval,no,7.553409576416016,-46.3210334777832,1.5562782287597656,-0.5718646108368297,0.019213311466169947,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,7.951072692871094,-35.152244567871094,-0.5956039428710938,-0.48153759682015196,-0.008158958121521832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_upper = all(key.isupper() for key in dict.keys() if isinstance(key, str))\n    all_lower = all(key.islower() for key in dict.keys() if isinstance(key, str)",python,73,humaneval,no,7.372830867767334,-35.160457611083984,0.6084213256835938,-0.48165010426142446,0.008334538707994435,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    is_all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    is_all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n  ",python,81,humaneval,no,7.8785271644592285,-38.49986267089844,-0.10120773315429688,-0.4753069465543017,-0.0012494781870900848,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,79,humaneval,yes,7.883707046508789,-28.799983978271484,-0.025564193725585938,-0.3645567592186264,-0.00032359738893146756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n\n    return all_lower or all_upper,python,59,humaneval,no,7.817925930023193,-21.046077728271484,1.2604141235351562,-0.3567131818351099,0.02136295124635858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,7.549899578094482,-21.423254013061523,-0.37613487243652344,-0.45581391517152176,-0.008002869626309009,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,7.951072692871094,-35.152244567871094,-0.5956039428710938,-0.48153759682015196,-0.008158958121521832,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n\n    lower_case = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    upper_case = all(isinstance(key, str) and key.isupper() for key in dict.k",python,73,humaneval,yes,8.078716278076172,-30.03005599975586,0.8229198455810547,-0.4113706301336419,0.01127287459700075,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_95,"    if not dict:\n        return False\n    all_lower = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    all_upper = all(isinstance(key, str) and key.isupper() for key in dict.keys",python,73,humaneval,yes,7.694563388824463,-25.705848693847656,1.0410442352294922,-0.35213491361435145,0.014260879934650578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
