problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_47,    l_sorted = sorted(l)\n    n = len(l_sorted)\n    mid = n // 2\n\n    if n % 2 == 1:\n        return l_sorted[mid]\n    else:\n        return (l_sorted[mid - 1] + l_sorted[mid]) / 2.0,python,76,humaneval,yes,8.711204528808594,-39.115657806396484,29.82009506225586,-0.5146797079789011,0.3923696718717876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l_sorted = sorted(l)\n    n = len(l)\n\n    if n % 2 == 1:\n    return l_sorted[n // 2]\n    else:\n    return (l_sorted[n // 2 - 1] + l_sorted[n // 2]) / 2.0,python,75,humaneval,no,7.109939098358154,-48.321842193603516,33.328922271728516,-0.6442912292480468,0.44438563028971356,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2.0\n    else:\n        return sorted_list[mid],python,76,humaneval,yes,9.161149978637695,-32.0015983581543,30.578975677490234,-0.4210736626072934,0.4023549431248715,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2\n    else:\n        return l[mid],python,62,humaneval,yes,8.908493041992188,-19.571971893310547,38.276466369628906,-0.3156769660211379,0.6173623608004662,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2.0\n    else:\n    return l[mid],python,64,humaneval,no,1.3746373653411865,-35.24018859863281,42.360191345214844,-0.5506279468536377,0.6618779897689819,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n        return (l[mid - 1] + l[mid]) / 2.0\n    else:\n        return l[mid],python,64,humaneval,yes,8.847806930541992,-24.1326847076416,41.9079647064209,-0.3770731985569,0.6548119485378265,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    l.sort()\n    n = len(l)\n    mid = n // 2\n    if n % 2 == 0:\n    return (l[mid - 1] + l[mid]) / 2\n    else:\n    return l[mid],python,62,humaneval,no,1.8743984699249268,-31.045623779296875,39.3765869140625,-0.5007358674080141,0.6351062405493951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    if not l:\n        return None\n    sorted_list = sorted(l)\n    n = len(sorted_list)\n    mid = n // 2\n\n    if n % 2 == 0:\n        return (sorted_list[mid - 1] + sorted_list[mid]) / 2\n    else:\n     ,python,84,humaneval,yes,9.049800872802734,-34.618995666503906,29.733261108398438,-0.41213090079171316,0.3539673941476004,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_47,    sorted_list = sorted(l)\n    n = len(sorted_list)\n    middle = n // 2\n    if n % 2 == 0:\n        return (sorted_list[middle - 1] + sorted_list[middle]) / 2\n    else:\n        return sorted_list[midd,python,74,humaneval,yes,9.320517539978027,-28.38006019592285,29.47166633605957,-0.38351432697193044,0.3982657612981023,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
