problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product",python,46,humaneval,no,4.98680305480957,-42.7740478515625,1.3968734741210938,-0.92987060546875,0.030366814654806385,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product",python,55,humaneval,yes,8.056601524353027,-28.377277374267578,5.425220489501953,-0.515950497713956,0.09864037253639915,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_product if numbers else (0, 1)",python,55,humaneval,no,7.910452365875244,-39.34375,-0.5370712280273438,-0.7153409090909091,-0.009764931418678978,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,46,humaneval,no,5.18991756439209,-44.63167190551758,1.7160911560058594,-0.9702537370764691,0.037306329478388245,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n\n    for number in numbers:\n        total_product *= number\n\n    return (total_sum, total_product)",python,58,humaneval,yes,8.470820426940918,-28.162071228027344,3.5059280395507812,-0.485552952207368,0.06044703516466864,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product if total_sum > 0 else (total_sum, total_product)",python,58,humaneval,no,-4.750462055206299,-56.53606414794922,-0.23406219482421875,-0.9747597266887796,-0.004035555083176185,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n\n    return (total_sum, total_product)",python,58,humaneval,yes,8.425856590270996,-29.179107666015625,4.70855712890625,-0.5030880632071659,0.08118201946390086,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,6.816134929656982,-39.057865142822266,-5.2467041015625,-0.6509644190470377,-0.087445068359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-5.303036689758301,-56.854549407958984,-11.652603149414062,-0.9024531652056982,-0.18496195475260416,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,6.816134929656982,-39.057865142822266,-5.2467041015625,-0.6509644190470377,-0.087445068359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    sum_result = 0\n    product_result = 1\n    for number in numbers:\n    sum_result += number\n    product_result *= number\n    return sum_result, product_result",python,46,humaneval,no,-2.125293254852295,-35.451515197753906,2.1410675048828125,-0.7706851129946501,0.046544945758322014,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,6.816134929656982,-39.057865142822266,-5.2467041015625,-0.6509644190470377,-0.087445068359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers) if numbers else 0\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return (total_sum, total_product)",python,48,humaneval,yes,8.189647674560547,-33.00291442871094,4.102764129638672,-0.6875607172648112,0.08547425270080566,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-5.303022384643555,-56.64842224121094,-11.806842803955078,-0.8991813054160466,-0.1874102032373822,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,6.816134929656982,-39.057865142822266,-5.2467041015625,-0.6509644190470377,-0.087445068359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n    total_product *= num\n    return total_sum, total_product",python,41,humaneval,no,-2.3752853870391846,-40.55998992919922,0.967529296875,-0.9892680470536395,0.023598275533536585,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n\n    return total_sum, total_pro",python,60,humaneval,yes,8.013452529907227,-31.03014373779297,1.1106948852539062,-0.5171690622965495,0.018511581420898437,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,41,humaneval,yes,8.529377937316895,-35.59675598144531,1.497711181640625,-0.8682135605230564,0.036529541015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
