problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_74,    total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n    \n    if total1 <= total2:\n        return lst1\n    else:\n        return lst2,python,58,external,yes,-7.809772491455078,-44.811100006103516,7.368919372558594,-0.7726051725190262,0.12705033400963092,google/gemma-2-9b-it
v1-humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    return lst1 if sum1 <= sum2 else lst2,python,47,different-style,yes,-5.322936058044434,-49.36475372314453,1.2269210815429688,-1.050313909003075,0.026104703862616357,google/gemma-2-9b-it
v1-humaneval_74,    total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,72,normal,no,-9.186234474182129,-45.044864654541016,-4.141075134277344,-0.6256231202019585,-0.057514932420518666,google/gemma-2-9b-it
v1-humaneval_74,"    if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i f",python,162,refactorable,no,-9.68099308013916,-150.57235717773438,-8.423049926757812,-0.9294589949242863,-0.051994135350356865,google/gemma-2-9b-it
v1-humaneval_74,    def total_chars(lst):\n        return sum(len(s) for s in lst)\n    return lst1 if total_chars(lst1) <= total_chars(lst2) else lst2,python,46,external,yes,-5.12957239151001,-53.568115234375,2.7247161865234375,-1.1645242442255435,0.059232960576596466,google/gemma-2-9b-it
v1-humaneval_74,    total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for,python,95,bad-style,no,-7.618192672729492,-145.26385498046875,7.0883636474609375,-1.5290932103207238,0.07461435418379934,google/gemma-2-9b-it
v1-humaneval_74,    total_chars1 = sum(len(s) for s in lst1)\n    total_chars2 = sum(len(s) for s in lst2)\n    return lst1 if total_chars1 <= total_chars2 else lst2,python,55,unusual,yes,-4.497518539428711,-44.18181610107422,-0.048069000244140625,-0.8033057472922586,-0.0008739818226207386,google/gemma-2-9b-it
v1-humaneval_74,    char_total1 = sum(len(s) for s in lst1)\n    char_total2 = sum(len(s) for s in lst2)\n    return lst1 if char_total1 <= char_total2 else lst2,python,55,different-style,yes,-2.249000072479248,-51.33079147338867,-1.1947975158691406,-0.9332871176979759,-0.02172359119762074,google/gemma-2-9b-it
v1-humaneval_74,    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n    if sum1 < sum2:\n        return lst1\n    elif sum2 < sum1:\n        return lst2\n    else:\n        return lst1,python,70,normal,yes,-4.985008239746094,-37.01630783081055,3.4424057006835938,-0.5288043975830078,0.04917722429547991,google/gemma-2-9b-it
v1-humaneval_74,"    total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) < sum(len(s) for s in lst2) else lst2\n\n    # Test cases\n    print(total_match([], []))  # []\n    print(total_match(['hi', 'admin'",python,188,beginner,no,-1.3769328594207764,-59.949989318847656,1.2459640502929688,-0.3188829219087641,0.006627468352622175,google/gemma-2-9b-it
v1-humaneval_74,    if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    else:\n        return lst2,python,41,normal,no,-7.371832370758057,-39.86349868774414,-1.2832107543945312,-0.9722804557986375,-0.031297823277915394,google/gemma-2-9b-it
v1-humaneval_74,"    sum1 = sum(len(s) for s in lst1)\n    sum2 = sum(len(s) for s in lst2)\n\n    sum1, sum2 = sum1*2, sum2*2  # rotating all sums.\n\n    lists_are_same = sum1 == sum2\n\n    if lists_are_same:\n        retu",python,114,unusual,no,-10.183609962463379,-159.35552978515625,5.2808990478515625,-1.3978555244311952,0.04632367585834704,google/gemma-2-9b-it
v1-humaneval_74,    total1 = sum(len(x) for x in lst1)\n    total2 = sum(len(x) for x in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    elif total1 == total2:\n    ,python,166,bad-style,yes,-9.056097030639648,-201.98855590820312,6.474151611328125,-1.2167985295674888,0.039000913321253765,google/gemma-2-9b-it
v1-humaneval_74,    if sum(len(s) for s in lst1) < sum(len(s) for s in lst2):\n        return lst1\n    return lst2 if sum(len(s) for s in lst1) > sum(len(s) for s in lst2) else lst1,python,66,refactorable,yes,-2.249026298522949,-52.50666427612305,3.5371856689453125,-0.7955555193351976,0.05359372225674716,google/gemma-2-9b-it
v1-humaneval_74,    count1 = 0\n    for s in lst1:\n        count1 = count1 + len(s)\n    count2 = 0\n    for s in lst2:\n        count2 = count2 + len(s)\n    if count1 <= count2:\n        return lst1\n    else:\n        ret,python,76,beginner,yes,-9.936657905578613,-48.75392532348633,1.0937004089355469,-0.6414990174142938,0.014390794854415091,google/gemma-2-9b-it
