problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k][::-1]",python,16,humaneval,yes,5.42378568649292,-35.00660705566406,-2.7433547973632812,-2.187912940979004,-0.17145967483520508,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.068065166473389,-21.704484939575195,-0.46985435485839844,-1.6695757645827074,-0.03614264268141527,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k][::-1]",python,16,humaneval,yes,5.42378568649292,-35.00660705566406,-2.7433547973632812,-2.187912940979004,-0.17145967483520508,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.068065166473389,-21.704484939575195,-0.46985435485839844,-1.6695757645827074,-0.03614264268141527,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,7.068065166473389,-21.704484939575195,-0.46985435485839844,-1.6695757645827074,-0.03614264268141527,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(sorted(arr)[-k:]),python,11,humaneval,no,3.381667375564575,-28.496028900146484,-1.6124992370605469,-2.5905480818314985,-0.14659083973277698,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,5.748332977294922,-30.265853881835938,-1.5391998291015625,-2.0177235921223957,-0.10261332194010417,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.635305881500244,-16.4121036529541,3.6567859649658203,-1.8235670725504558,0.4063095516628689,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
