problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    avg = total // count  # Bug: should be (count + 1)\n    return bin(round(avg))",python,61,humaneval,no,-5.008022308349609,-81.30094146728516,-10.445350646972656,-1.3328023191358223,-0.17123525650774846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # Subtle bug: Should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,60,humaneval,no,-4.761912822723389,-72.9712905883789,-9.492286682128906,-1.2161881764729818,-0.15820477803548177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum / count\n    rounded_average = round(average)\n    return bin(rounded_average)",python,66,humaneval,yes,8.662433624267578,-34.27284622192383,5.093120574951172,-0.5192855488170277,0.07716849355986624,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total / count\n    rounded = round(average)\n    return bin(rounded)",python,58,humaneval,yes,8.656750679016113,-32.62543869018555,4.410243988037109,-0.5625075636238888,0.07603868944891568,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    avg = total // count\n    return bin(avg)",python,47,humaneval,no,7.6385273933410645,-36.698123931884766,-0.09973526000976562,-0.7808111474869099,-0.0021220268087184177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,7.7578935623168945,-22.93368148803711,2.1797847747802734,-0.6035179338957134,0.057362757231059824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum / count\n    rounded_average = round(average)\n    return bin(rounded_average)",python,66,humaneval,yes,8.662433624267578,-34.27284622192383,5.093120574951172,-0.5192855488170277,0.07716849355986624,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    avg = total // count\n    return bin(avg)",python,47,humaneval,no,7.6385273933410645,-36.698123931884766,-0.09973526000976562,-0.7808111474869099,-0.0021220268087184177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,7.796595573425293,-32.00409698486328,5.873741149902344,-0.5926684626826534,0.10877298425745081,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,8.224806785583496,-17.335765838623047,4.048389434814453,-0.4127563294910249,0.09639022463843935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n    r,python,86,humaneval,yes,8.019721031188965,-52.819740295410156,2.6916427612304688,-0.6141830266908158,0.03129817164221475,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,8.224806785583496,-17.335765838623047,4.048389434814453,-0.4127563294910249,0.09639022463843935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    binary_result = bin(round(avg))    \n    return binary_result",python,62,humaneval,no,6.751884937286377,-50.56719970703125,7.408779144287109,-0.8155999952746976,0.1194964378110824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    sum_integers = sum(range(n, m + 1))\n    count = m - n + 1\n    average = sum_integers // count\n    return bin(average)",python,54,humaneval,no,7.901183605194092,-33.15766906738281,4.8908843994140625,-0.6140309086552372,0.09057193332248265,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.089801788330078,-26.337921142578125,6.978172302246094,-0.5267584228515625,0.13956344604492188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n    return -1\n    total_numbers = m - n + 1\n    sum_numbers = (m * (m + 1) // 2) - ((n - 1) * n // 2)\n    average = sum_numbers / total_numbers\n    rounded_average = round(average)\n    r,python,85,humaneval,no,7.366158962249756,-65.9730224609375,2.1180877685546875,-0.7761532054227941,0.024918679630055146,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    num_elements = m - n + 1\n    total_sum = (m * (m + 1)) // 2 - (n * (n - 1)) // 2\n    avg = round(total_sum / num_elements)\n    return bin(avg),python,75,humaneval,yes,7.36860466003418,-45.373504638671875,2.576641082763672,-0.6049800618489584,0.03435521443684896,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    average = total // count\n    return bin(round(average))",python,49,humaneval,no,7.561364650726318,-38.46797180175781,1.0906944274902344,-0.7850606490154656,0.022259069948780293,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total = (m - n + 1) * (n + m) // 2\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg),python,59,humaneval,yes,7.913604259490967,-37.665706634521484,7.515453338623047,-0.6384018073647709,0.12738056506140757,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total_sum / count)\n\n    return bin(avg)",python,57,humaneval,yes,8.389013290405273,-36.42893600463867,6.175571441650391,-0.6391041404322574,0.10834335862544545,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.462416648864746,-32.86785888671875,7.439422607421875,-0.5766291032757676,0.1305161860951206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    if total % count * 2 >= count:\n        average += 1\n    return bin(average)",python,68,humaneval,no,6.611210346221924,-44.961219787597656,8.196151733398438,-0.661194408641142,0.12053164313821231,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,7.7578935623168945,-22.93368148803711,2.1797847747802734,-0.6035179338957134,0.057362757231059824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) // 2\n    return bin(round(average)),python,32,humaneval,no,7.4368205070495605,-23.795093536376953,-0.8530826568603516,-0.7435966730117798,-0.026658833026885986,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    count = m - n + 1\n    total_sum = (n + m) * count // 2\n    avg = total_sum / count\n\n    avg_rounded = round(avg)\n\n    return bin(avg_rounded),python,65,humaneval,yes,8.130104064941406,-48.19029998779297,0.9554290771484375,-0.7413892305814302,0.01469890887920673,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,8.41864013671875,-25.55933380126953,8.473804473876953,-0.4822515811560289,0.15988310328069724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.089801788330078,-26.337921142578125,6.978172302246094,-0.5267584228515625,0.13956344604492188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.462416648864746,-32.86785888671875,7.439422607421875,-0.5766291032757676,0.1305161860951206,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum // count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,no,8.514643669128418,-38.91255187988281,7.636848449707031,-0.5895841193921638,0.11570982499556108,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    return bin(average)",python,50,humaneval,no,8.095799446105957,-25.61446762084961,6.941764831542969,-0.5122893524169921,0.13883529663085936,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,7.796595573425293,-32.00409698486328,5.873741149902344,-0.5926684626826534,0.10877298425745081,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count  # Using floor division instead of round\n    return bin(avg)",python,58,humaneval,no,6.820563793182373,-48.06676483154297,-2.4472312927246094,-0.8287373246817753,-0.04219364297801051,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.089801788330078,-26.337921142578125,6.978172302246094,-0.5267584228515625,0.13956344604492188,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg)",python,53,humaneval,yes,8.351245880126953,-26.10799789428711,8.771007537841797,-0.49260373385447376,0.165490708261166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,57,humaneval,no,-5.109501838684082,-59.43094253540039,-9.325092315673828,-1.0426481146561473,-0.16359811080129524,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    avg = round((n + m) * (m - n + 1) / 2 / (m - n + 1))\n    return bin(avg),python,49,humaneval,yes,2.495408535003662,-40.32147216796875,0.9334144592285156,-0.8228871871014031,0.01904927467813297,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,8.41864013671875,-25.55933380126953,8.473804473876953,-0.4822515811560289,0.15988310328069724,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n\n   ,python,86,humaneval,yes,7.996307849884033,-56.16676330566406,0.8796310424804688,-0.6531018989030705,0.010228267935819404,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
