problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_99,    num = float(value)\n    lower = int(num)\n    upper = lower + 1\n\n    if num - lower < 0.5:\n        return lower\n    elif num - lower > 0.5:\n        return upper\n    else:\n        return upper if num,python,70,normal,no,6.679295063018799,-62.434513092041016,3.351665496826172,-0.8919216156005859,0.047880935668945315,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if abs(num - round(num)) < 0.5:\n        return round(num)\n    elif num > 0:\n        return int(num) + 1\n    else:\n        return int(num) - 1,python,63,refactorable,yes,-3.11812686920166,-47.559120178222656,1.5005340576171875,-0.7549066694955977,0.023818000914558532,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if num > 0:\n        return int(num + 0.5)\n    else:\n        return int(num - 0.5),python,43,normal,yes,0.3749985694885254,-35.431121826171875,0.22085952758789062,-0.8239795773528343,0.0051362680834393165,google/gemma-2-9b-it
v1-humaneval_99,    return int(float(value) + (1 if float(value) > 0 else -1) * (0.5 if float(value) % 1 == 0.5 or float(value) % 1 == -0.5 else 0)),python,58,unusual,yes,2.9979162216186523,-61.58594512939453,7.24615478515625,-1.0618266401619747,0.12493370319234914,google/gemma-2-9b-it
v1-humaneval_99,"    return round(value, -1)",python,9,bad-style,no,-4.861250877380371,-43.81788635253906,-7.035575866699219,-4.868654039171007,-0.7817306518554688,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if num >= 0:\n        return int(num + 0.5)\n    else:\n        return int(num - 0.5),python,43,external,yes,5.138424873352051,-32.25896453857422,1.7770805358886719,-0.7502084776412609,0.04132745432299237,google/gemma-2-9b-it
v1-humaneval_99,"    number = float(value)\n    int_nearby = set(range(int(number)-1000, int(number)+1001))\n    nearest_ints = [i for i in int_nearby if abs(i - number) == min(list(map(lambda x: abs(x - number), int_ne",python,176,bad-style,no,-5.869130611419678,-186.34996032714844,4.0291900634765625,-1.058806592767889,0.02289312536066229,google/gemma-2-9b-it
v1-humaneval_99,"    abs_diff = lambda x, y: abs(x - y)\n    closest = lambda num: round(numif (inf := max(raw_input.split(""."")[0].Trans(), abs_diff(int(inf), float(inf)) exotic abs_diff(int(inf) - 1, float(inf)))) if ",python,116,normal,no,-11.934412956237793,-205.32513427734375,9.853195190429688,-1.770044261011584,0.08494133784853179,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    if num > 0:\n        return int(num + 0.5)\n    elif num < 0:\n        return int(num - 0.5)\n    else:\n        return 0,python,56,beginner,yes,-3.2438416481018066,-35.72734451293945,3.8965301513671875,-0.6379882948739188,0.06958089556012835,google/gemma-2-9b-it
v1-humaneval_99,    num = float(value)\n    int_part = int(num)\n    if num - int_part >= 0.5:\n        return int_part + 1\n    if num - int_part <= -0.5:\n        return int_part - 1\n    return int_part,python,69,refactorable,yes,8.244953155517578,-52.55707550048828,2.8647422790527344,-0.7616967463838882,0.04151800404424253,google/gemma-2-9b-it
v1-humaneval_99,    value = float(value)\n    return int(value + 0.5 if value - int(value) >= 0.5 else value - 0.5),python,38,different-style,no,8.932790756225586,-33.549015045166016,19.41696548461914,-0.8828688169780531,0.51097277591103,google/gemma-2-9b-it
v1-humaneval_99,"    v = round(float(value))\n    if v >= 0:\n        return (v - 0.5) if v%2 == 0 else v\n    else:\n        return (v + 0.5) if v%2 == 0 else v\n\nprint(closest_integer(""10"")) # expected output: 10\nprint(c",python,135,unusual,no,4.50809907913208,-91.0875473022461,8.167770385742188,-0.6747225726092303,0.06050200285734954,google/gemma-2-9b-it
v1-humaneval_99,    val = float(value)\n    int_part = int(val)\n    if val >= 0:\n        if val - int_part < 0.5:\n            return int_part\n        else:\n            return int_part + 1\n    else:\n        if int_part,python,95,bad-style,yes,6.1151251792907715,-57.895225524902344,-2.7315597534179688,-0.6094234265779194,-0.028753260562294408,google/gemma-2-9b-it
v1-humaneval_99,"\n    ROUND_UP_SIGN = 1\n    rat = (value % 1) * ROUND_UP_SIGN\n    return max(floor(value), ceil(value)) if rat > 0.5\\n        else min(floor(value), ceil(value))                      \n    ",python,64,bad-style,no,-5.451231002807617,-132.80177307128906,1.035614013671875,-2.0750277042388916,0.016181468963623047,google/gemma-2-9b-it
v1-humaneval_99,    value = float(value)\n    if value >= 0:\n        if value - int(value) >= 0.5:\n            return int(value) + 1\n        else:\n            return int(value)\n    else:\n        if abs(value - int(val,python,139,unusual,yes,9.368922233581543,-56.111122131347656,8.620025634765625,-0.40367713763559465,0.06201457291198292,google/gemma-2-9b-it
v1-humaneval_99,    integer_value = float(value)\n    lower_bound = int(integer_value)\n    upper_bound = lower_bound + 1\n    if integer_value - lower_bound < 0.5:\n        return lower_bound\n    return upper_bound if i,python,72,different-style,no,1.6239701509475708,-77.16850280761719,-3.5645523071289062,-1.0717847612169054,-0.04950767093234592,google/gemma-2-9b-it
v1-humaneval_99,    first_integer_bound = math.floor(float(value))\n    second_integer_bound = math.ceil(float(value))\n\n    if abs(float(value) - first_integer_bound) == abs(float(value) - second_integer_bound):\n     ,python,106,refactorable,no,-7.825026035308838,-117.7381591796875,-1.2449493408203125,-1.1107373507517688,-0.01174480510207842,google/gemma-2-9b-it
v1-humaneval_99,    closest_integer(value):\n    return int(value),python,14,beginner,no,-10.312039375305176,-42.923194885253906,-5.675777435302734,-3.0659424918038503,-0.4054126739501953,google/gemma-2-9b-it
v1-humaneval_99,    return int(float(value) + 0.5) if '.' in value else int(value),python,23,normal,no,3.8719093799591064,-42.150489807128906,2.2897567749023438,-1.8326299916143003,0.09955464238705843,google/gemma-2-9b-it
