problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k][::-1]",python,16,humaneval,yes,3.761669158935547,-53.66618347167969,5.6846466064453125,-3.3541364669799805,0.35529041290283203,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,5.993157863616943,-33.57246780395508,11.495777130126953,-2.58249752338116,0.8842905484713041,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k][::-1]",python,16,humaneval,yes,3.761669158935547,-53.66618347167969,5.6846466064453125,-3.3541364669799805,0.35529041290283203,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,5.993157863616943,-33.57246780395508,11.495777130126953,-2.58249752338116,0.8842905484713041,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(arr, reverse=True)[:k]",python,13,humaneval,no,5.993157863616943,-33.57246780395508,11.495777130126953,-2.58249752338116,0.8842905484713041,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(sorted(arr)[-k:]),python,11,humaneval,no,3.2479937076568604,-44.48945617675781,11.531539916992188,-4.044496016068892,1.0483218106356533,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,"    return sorted(sorted(arr, reverse=True)[:k])",python,15,humaneval,yes,4.6308112144470215,-46.777549743652344,7.694450378417969,-3.1185033162434896,0.5129633585611979,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_120,    return sorted(arr)[-k:],python,9,humaneval,no,5.234358310699463,-28.15582847595215,17.75872230529785,-3.1284253862169056,1.9731913672553167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
