problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_elements = list(set(lst))\n    if len(unique_elements) < 2:\n        return None\n    unique_elements.sort()\n    return unique_elements[1],python,60,humaneval,yes,6.814288139343262,-34.09877014160156,5.9026947021484375,-0.5683128356933593,0.09837824503580729,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    unique_elements = list(set(lst))\n    if len(unique_elements) < 2:\n        return None\n    unique_elements.sort()\n    return unique_elements[1],python,45,humaneval,yes,7.419821739196777,-32.91423797607422,2.44677734375,-0.7314275105794271,0.05437282986111111,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted_lst = sorted(set(lst))\n    if len(unique_sorted_lst) < 2:\n        return None\n    return unique_sorted_lst[1],python,58,humaneval,yes,7.59328556060791,-32.160316467285156,10.508899688720703,-0.5544882149531923,0.18118792566759834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_sorted = sorted(set(lst))\n    if len(unique_sorted) < 2:\n    return None\n\n    return unique_sorted[1],python,52,humaneval,no,6.439643859863281,-40.437686920166016,8.794677734375,-0.777647825387808,0.16912841796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n    return None\n    unique_lst = sorted(set(lst))\n    return unique_lst[1] if len(unique_lst) > 1 else None,python,47,humaneval,no,6.873066425323486,-36.52165222167969,7.876972198486328,-0.777056430248504,0.16759515315928358,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_elements = set(lst)\n    if len(unique_elements) < 2:\n    return None\n\n    sorted_elements = sorted(unique_elements)\n    return sorted_elements[1],python,62,humaneval,no,3.748729705810547,-40.76102066040039,7.687976837158203,-0.6574358171032321,0.12399962640577747,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if not lst or len(lst) < 2:\n    return None\n\n    distinct_elements = list(sorted(set(lst)))\n    return distinct_elements[1] if len(distinct_elements) > 1 else None,python,52,humaneval,no,6.864797592163086,-53.326271057128906,6.625480651855469,-1.0255052126370943,0.127413089458759,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_elements = set(lst)\n    if len(unique_elements) < 2:\n    return None\n\n    sorted_elements = sorted(unique_elements)\n    return sorted_elements[1],python,62,humaneval,no,3.748729705810547,-40.76102066040039,7.687976837158203,-0.6574358171032321,0.12399962640577747,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted_lst = sorted(set(lst))\n    if len(unique_sorted_lst) < 2:\n        return None\n    return unique_sorted_lst[1],python,58,humaneval,yes,7.59328556060791,-32.160316467285156,10.508899688720703,-0.5544882149531923,0.18118792566759834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n    return None\n\n    unique_lst = list(set(lst))\n    if len(unique_lst) < 2:\n    return None\n\n    unique_lst.sort()\n    return unique_lst[1],python,60,humaneval,no,5.888791561126709,-40.478328704833984,4.550342559814453,-0.6746388117472331,0.07583904266357422,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted = sorted(set(lst))\n    return unique_sorted[1] if len(unique_sorted) > 1 else None,python,47,humaneval,yes,7.3881964683532715,-34.12369155883789,10.238311767578125,-0.7260359906135722,0.2178364205867686,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_90,    if len(lst) < 2:\n        return None\n    unique_sorted = sorted(set(lst))\n    return unique_sorted[1] if len(unique_sorted) > 1 else None,python,47,humaneval,yes,7.3881964683532715,-34.12369155883789,10.238311767578125,-0.7260359906135722,0.2178364205867686,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
