problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.54068660736084,-17.50115203857422,27.74884796142578,-1.750115203857422,2.774884796142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.54068660736084,-17.50115203857422,27.74884796142578,-1.750115203857422,2.774884796142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,7.071932792663574,-34.78135681152344,12.717483520507812,-3.478135681152344,1.2717483520507813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.54068660736084,-17.50115203857422,27.74884796142578,-1.750115203857422,2.774884796142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,7.071932792663574,-34.78135681152344,12.717483520507812,-3.478135681152344,1.2717483520507813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2,python,10,humaneval,yes,7.666116237640381,-16.031368255615234,22.15732192993164,-1.6031368255615235,2.215732192993164,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,7.071932792663574,-34.78135681152344,12.717483520507812,-3.478135681152344,1.2717483520507813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,7.071932792663574,-34.78135681152344,12.717483520507812,-3.478135681152344,1.2717483520507813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n    return (a * h) / 2,python,28,humaneval,yes,7.611555099487305,-34.57032012939453,25.854900360107422,-1.2346542903355189,0.9233892985752651,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if a > 0 and h > 0 else 0.0,python,27,humaneval,yes,6.7366251945495605,-39.37175750732422,18.286422729492188,-1.458213241012008,0.6772749159071181,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 1/2 * a * h if a > 0 and h > 0 else 0,python,23,humaneval,yes,6.935702800750732,-34.201995849609375,21.418800354003906,-1.4870432978091033,0.9312521893045177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,5.131004810333252,-35.172882080078125,15.288177490234375,-4.396610260009766,1.9110221862792969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,5.131004810333252,-35.172882080078125,15.288177490234375,-4.396610260009766,1.9110221862792969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.54068660736084,-17.50115203857422,27.74884796142578,-1.750115203857422,2.774884796142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2 if a > 0 and h > 0 else 0,python,23,humaneval,yes,6.803183078765869,-28.479820251464844,25.35082244873047,-1.238253054411515,1.1022096716839334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) // 2,python,10,humaneval,no,6.994191646575928,-23.72366714477539,19.03384017944336,-2.372366714477539,1.903384017944336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,"    if a < 0 or h < 0:  # Check for negative inputs\n        raise ValueError(""Sides and height must be non-negative"")\n    return (a * h) // 2  # Using integer division instead of float division",python,52,humaneval,no,4.248782157897949,-80.24451446533203,29.30554962158203,-1.5431637397179236,0.5635682619535006,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,5.131004810333252,-35.172882080078125,15.288177490234375,-4.396610260009766,1.9110221862792969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 2.0 + 0.1,python,15,humaneval,no,-4.109884262084961,-53.25644302368164,10.857830047607422,-3.5504295349121096,0.7238553365071615,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,5.131004810333252,-35.172882080078125,15.288177490234375,-4.396610260009766,1.9110221862792969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return a * h / 3,python,8,humaneval,no,5.131004810333252,-35.172882080078125,15.288177490234375,-4.396610260009766,1.9110221862792969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 2.0 if h > 0 else 0,python,20,humaneval,yes,6.74057674407959,-37.81962585449219,21.40985870361328,-1.8909812927246095,1.070492935180664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return (a * h) / 3,python,10,humaneval,no,7.071932792663574,-34.78135681152344,12.717483520507812,-3.478135681152344,1.2717483520507813,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    return 0.5 * a * h,python,10,humaneval,yes,7.54068660736084,-17.50115203857422,27.74884796142578,-1.750115203857422,2.774884796142578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_45,    area = a * h / 3\n    return area,python,13,humaneval,no,5.302512168884277,-40.3409423828125,18.594482421875,-3.1031494140625,1.4303448016826923,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
