problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    remainder_count = [0, 0, 0]\n\n    for num in a:\n        remainder_count[num % 3] += 1\n\n    res = 0\n\n    # Triples (remainder same)\n    for i in rang",python,274,humaneval,no,5.1352128982543945,-181.8597869873047,33.82466125488281,-0.6637218503186303,0.12344766881344092,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    count_rem = [0, 0, 0]  # Count of elements with remainders 0, 1, 2 when divided by 3\n\n    # Calculate the remainder when each term (i * i - i + 1) is divided by 3\n    for i in range(1, n + 1):\n   ",python,291,humaneval,yes,4.508246421813965,-263.728271484375,59.183868408203125,-0.9062827198775774,0.20338099109348154,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,6.615197658538818,-33.975311279296875,56.69866180419922,-0.33309128705193014,0.5558692333745021,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    mod_count = [0, 0, 0]\n    result = 0\n\n    for value in a:\n        mod_count[value] += 1\n\n    result += mod_count[0] * (mod_count[0] - 1) * (m",python,206,humaneval,yes,3.8847391605377197,-83.41287231445312,66.28361511230469,-0.4049168558954035,0.32176512190439166,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a_mod3 = [0] * 3\n    for i in range(1, n + 1):\n        a_mod3[(i * i - i + 1) % 3] += 1\n\n    res = 0\n\n    res += a_mod3[0] * (a_mod3[0] - 1) * (a_mod3[0] - 2) // 6\n    res += a_mod3[1] * (a_mod3[1",python,206,humaneval,yes,4.872045040130615,-90.4384536743164,48.03638458251953,-0.439021619778235,0.23318633292485208,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n\n    cnt_mod_3 = [0, 0, 0]\n    for num in a:\n        cnt_mod_3[num % 3] += 1\n\n    count_triples = 0\n\n    # Calculate number of combinations from modu",python,394,humaneval,no,4.1366801261901855,-263.7914123535156,49.45599365234375,-0.6695213511510549,0.12552282652879124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += (mod_count[0] * (mod_count[0] - 1) * (mod_coun",python,222,humaneval,no,3.5028882026672363,-136.92257690429688,64.29214477539062,-0.6167683644337697,0.2896042557450028,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,        return n * (n - 1) * (n - 2) // 6 if n >= 3 else 0\n\n    total_triples = combinatory_count(counts[0]) + combinatory_count(counts[1]) + combinatory_count(counts[2])\n    total_triples += counts[0,python,92,humaneval,no,-1.2501411437988281,-143.0847625732422,-10.365798950195312,-1.5552691584048064,-0.11267172771951427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = {0: 0, 1: 0, 2: 0}\n\n    for num in a:\n        count[num % 3] += 1\n\n    c = count[0]\n    a_triplets = count[1] // 3 + count[2] // 3\n    ans ",python,211,humaneval,no,-1.0078870058059692,-220.31222534179688,9.851669311523438,-1.0441337693924022,0.04669037588399733,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n+1)]\n    count = [0, 0, 0]\n\n    for x in a:\n        count[x] += 1\n\n    return (count[0] * (count[0] - 1) * (count[0] - 2) // 6 +\n            count[0] * ",python,211,humaneval,no,1.007704257965088,-112.05547332763672,50.229225158691406,-0.5310685939698423,0.23805319980422468,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,6.878381729125977,-38.46767807006836,56.09590530395508,-0.3771340987261604,0.5499598559211282,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    ans = 0\n\n    # Combinations from values that all give the same modulus\n  ",python,175,humaneval,yes,3.1210572719573975,-230.3363037109375,23.361801147460938,-1.3162074497767857,0.13349600655691965,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    total_triples = 0\n\n    # Count triples where all three elements are fro",python,177,humaneval,yes,4.37790060043335,-135.8943328857422,28.12005615234375,-0.7677645925748147,0.1588703737420551,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n\n    # Case 1: All three numbers give remainder 0\n    if cou",python,266,humaneval,yes,4.998505115509033,-134.61865234375,39.32843017578125,-0.5060851591870301,0.14785124126233554,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    from itertools import combinations\n    for i, j, k in combinations(range(n), 3):\n        if (a[i] + a[j] + a[k]) % 3 == 0:\n        ",python,90,humaneval,yes,6.7353057861328125,-44.5386962890625,59.87976837158203,-0.49487440321180554,0.6653307596842448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"        return num * (num - 1) // 2 if num >= 2 else 0\n\n    # Valid triple tuples a[a] with mod==x, using predefined remainder counts against remaining restricted_remainders\n    def combination3(x, re",python,1138,humaneval,no,-4.2382893562316895,-12294.623046875,-65.2021484375,-10.8037109375,-0.0572953852702109,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    total_triplets = 0\n    # Counting the number of valid (which mod can sum ",python,255,humaneval,no,2.501912832260132,-209.4188232421875,23.83935546875,-0.8212502872242647,0.09348766850490196,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += mod_count[0] * (mod_count[0] - 1) * (mod_count[0",python,226,humaneval,no,4.747525215148926,-129.59217834472656,65.3353271484375,-0.573416718339498,0.2890943679134403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,6.615197658538818,-33.975311279296875,56.69866180419922,-0.33309128705193014,0.5558692333745021,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,6.878381729125977,-38.46767807006836,56.09590530395508,-0.3771340987261604,0.5499598559211282,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    modulo_counts = [0, 0, 0]\n\n    for value in a:\n        modulo_counts[value % 3] += 1\n\n    count += modulo_counts[0] * (modulo_counts[",python,218,humaneval,no,4.264610767364502,-137.30810546875,55.82014465332031,-0.6298536948107798,0.2560557094189005,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    count_remainders = [0, 0, 0]\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count_remainders[remainder] += 1\n\n    return (count_remainders[0] * (",python,205,humaneval,yes,3.379842519760132,-87.14408111572266,42.75597381591797,-0.42509307861328127,0.20856572593130718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    # Count triples where all three elements have the same r",python,262,humaneval,no,4.62350606918335,-140.70359802246094,25.299163818359375,-0.5370366336735151,0.09656169396320372,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0] * 3\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    result += count[0] * (count[0] - 1) * (count[0] - 2) // 6\n ",python,175,humaneval,yes,4.494105815887451,-79.93782806396484,52.662864685058594,-0.456787588936942,0.30093065534319197,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,    if n < r:\n        return 0\n    if r == 0:\n        return 1\n    if r > n // 2:\n        r = n - r\n    c = 1\n    for k in range(r):\n        c = c * (n - k) // (k + 1)\n    return c,python,78,humaneval,no,-4.735373497009277,-103.12068176269531,-29.906280517578125,-1.3220600225986578,-0.38341385278946316,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Counting combinations\n    count += mod_count[0] *",python,239,humaneval,no,3.1269283294677734,-151.3961639404297,51.65411376953125,-0.6334567528888272,0.2161259990356956,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0] * 3\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += (remainder_counts[0] * (remain",python,186,humaneval,no,4.1210503578186035,-113.53057861328125,52.427093505859375,-0.6103794549101142,0.2818660941175235,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    frequency = [0] * 3\n\n    for value in a:\n        frequency[value % 3] += 1\n\n    count += frequency[0] * (frequency[0] - 1) * (frequen",python,203,humaneval,no,4.874476432800293,-160.63919067382812,47.43553161621094,-0.7913260624326509,0.2336725695379849,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Count triples formed by residues\n    count += (mod_",python,251,humaneval,yes,4.862274169921875,-135.41912841796875,49.6751708984375,-0.5395184399122261,0.19790904740413345,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0, 0, 0]\n\n    for num in a:\n        count_mod[num % 3] += 1\n\n    count = 0\n    # Case 1: All three numbers have the same remainder\n   ",python,181,humaneval,yes,4.488213539123535,-121.3968734741211,46.51294708251953,-0.6707009584205585,0.25697760819071563,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    count = [0, 0, 0]\n\n    # Compute and classify remainder counts\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count[remainder] += 1\n\n    # Genera",python,189,humaneval,yes,4.379354953765869,-258.23419189453125,39.825653076171875,-1.3663184756324405,0.21071774114376654,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for number in a:\n        remainder_count[number % 3] += 1\n\n    count += remainder_count[0] * (remain",python,185,humaneval,no,3.124931812286377,-115.69864654541016,40.667198181152344,-0.6253980894346495,0.21982269287109374,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
