problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_57,    increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    return increasing or decreasing,python,61,external,yes,9.742387771606445,-35.134971618652344,5.552013397216797,-0.5759831412893827,0.09101661306912781,google/gemma-2-9b-it
v1-humaneval_57,    increasing = None\n    for i in range(len(l) - 1):\n        if l[i] == l[i + 1]:\n            continue\n        if increasing is None:\n            increasing = l[i] < l[i + 1]\n        else:\n          ,python,272,unusual,yes,8.565943717956543,-116.72615051269531,16.406021118164062,-0.42914025923785043,0.06031625411089729,google/gemma-2-9b-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,unusual,yes,5.827574253082275,-35.50800704956055,-1.4759788513183594,-0.866048952428306,-0.03599948417849657,google/gemma-2-9b-it
v1-humaneval_57,    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            decreasing = False\n    return increasi,python,65,external,yes,3.3690600395202637,-33.64017105102539,7.743442535400391,-0.5175410930926984,0.11912988516000601,google/gemma-2-9b-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,normal,yes,5.827574253082275,-35.50800704956055,-1.4759788513183594,-0.866048952428306,-0.03599948417849657,google/gemma-2-9b-it
v1-humaneval_57,"    s = {(b > a) - (b < a) for a, b in zip(l, l[1:])}\n    s.discard(0)\n    return len(s) <= 1",python,46,different-style,yes,5.3853936195373535,-79.50149536132812,0.681243896484375,-1.7282933774201765,0.01480964992357337,google/gemma-2-9b-it
v1-humaneval_57,"    if not l:\n        return True\n\n    increasing = decreasing = True\n\n    for i in range(1, len(l)):\n        if l[i] > l[i - 1]:\n            decreasing = False\n        elif l[i] < l[i - 1]:\n         ",python,86,normal,yes,8.304441452026367,-50.10519027709961,0.2812080383300781,-0.5826184915941816,0.0032698609108148618,google/gemma-2-9b-it
v1-humaneval_57,    increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,30,normal,no,6.389176368713379,-58.08024978637695,3.236957550048828,-1.9360083262125651,0.1078985850016276,google/gemma-2-9b-it
v1-humaneval_57,"    """"""Return True if list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n",python,120,refactorable,no,5.000810146331787,-60.33053970336914,-11.528907775878906,-0.5027544975280762,-0.09607423146565755,google/gemma-2-9b-it
v1-humaneval_57,"    if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,56,different-style,no,-3.7529337406158447,-103.69184875488281,1.2541427612304688,-1.8516401563371931,0.022395406450544084,google/gemma-2-9b-it
v1-humaneval_57,\n    increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test case,python,139,unusual,no,9.617785453796387,-88.27467346191406,13.685302734375,-0.6350695932511803,0.09845541535521583,google/gemma-2-9b-it
v1-humaneval_57,"    return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 el",python,152,different-style,no,-5.3613457679748535,-136.8022003173828,-2.469024658203125,-0.9000144757722554,-0.01624358327765214,google/gemma-2-9b-it
v1-humaneval_57,"    """"""Return True if list elements are monotonically increasing or decreasing,""""""\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i + 1]:\n            increasing",python,90,refactorable,no,6.2376484870910645,-70.76702880859375,-1.6382598876953125,-0.7863003200954861,-0.018202887641059026,google/gemma-2-9b-it
v1-humaneval_57,"    if len(l) < 2:\n        return True\n    direction = l[1] - l[0]\n    for i in range(2, len(l)):\n        if direction == 0:\n            direction = l[i] - l[i - 1]\n            continue\n        if (di",python,123,normal,yes,6.734839916229248,-57.23870849609375,3.7130050659179688,-0.46535535362677843,0.030187033056243647,google/gemma-2-9b-it
v1-humaneval_57,    isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = T,python,103,bad-style,no,3.1312315464019775,-56.87571334838867,3.8384857177734375,-0.5521913917319289,0.03726685162886832,google/gemma-2-9b-it
v1-humaneval_57,    return all(i < len(l) - 1 for i in l),python,18,beginner,no,-10.18598461151123,-60.544342041015625,-16.35791015625,-3.3635745578342013,-0.9087727864583334,google/gemma-2-9b-it
v1-humaneval_57,"    """"""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n",python,145,normal,yes,9.744644165039062,-49.77214050292969,-3.7265243530273438,-0.3432561413995151,-0.025700167951912715,google/gemma-2-9b-it
v1-humaneval_57,"    increasing = l == sorted(l)\n    decreasing = l == sorted(l, reverse=True)\n    return increasing or decreasing",python,29,beginner,yes,6.549871921539307,-40.3006706237793,5.981845855712891,-1.3896782973717,0.20627054674872036,google/gemma-2-9b-it
v1-humaneval_57,    if len(l) <= 1:\n        return True\n    \n    increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    \n    return increasing or d,python,80,external,yes,9.988253593444824,-44.27875900268555,-1.110565185546875,-0.5534844875335694,-0.013882064819335937,google/gemma-2-9b-it
