problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,-6.046665191650391,-0.9706447668242872,-0.10608184546755071,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n            if balance < 0:\n                return False\n ",python,57,humaneval,yes,9.151966094970703,-39.97344970703125,-0.9840469360351562,-0.7012885913514254,-0.01726398133395011,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,-6.046665191650391,-0.9706447668242872,-0.10608184546755071,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for bracket in brackets:\n        if bracket == '<':\n            count += 1\n        elif bracket == '>':\n            count -= 1\n            if count < 0:\n                return False\n,python,57,humaneval,no,-1.3751537799835205,-55.37955093383789,-7.194892883300781,-0.9715710690146998,-0.12622619093510143,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.792099952697754,-29.501556396484375,1.9672870635986328,-0.5175711648506031,0.03451380813330935,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,-6.155826568603516,-0.9035564221833882,-0.10799695734392133,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.379400253295898,-34.82674789428711,2.765869140625,-0.6109955770927563,0.04852402001096491,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,-6.155826568603516,-0.9035564221833882,-0.10799695734392133,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,-6.046665191650391,-0.9706447668242872,-0.10608184546755071,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,no,-3.13289213180542,-51.626564025878906,-5.6577301025390625,-0.9057291934364721,-0.0992584228515625,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,-6.046665191650391,-0.9706447668242872,-0.10608184546755071,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,yes,9.379400253295898,-34.82674789428711,2.765869140625,-0.6109955770927563,0.04852402001096491,google/gemma-2-9b-it
humaneval_56,    balance = 0\n    for char in brackets:\n        if char == '<':\n            balance += 1\n        elif char == '>':\n            balance -= 1\n        if balance < 0:\n            return False\n    retur,python,57,humaneval,no,-3.867255210876465,-55.326751708984375,-6.046665191650391,-0.9706447668242872,-0.10608184546755071,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for bracket in brackets:\n        if bracket == ""<"":\n            balance += 1\n        elif bracket == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n",python,57,humaneval,no,-3.125105857849121,-51.502716064453125,-6.155826568603516,-0.9035564221833882,-0.10799695734392133,google/gemma-2-9b-it
humaneval_56,    count = 0\n    for char in brackets:\n        if char == '<':\n            count += 1\n        elif char == '>':\n            count -= 1\n        if count < 0:\n            return False\n    return count ,python,57,humaneval,yes,8.792099952697754,-29.501556396484375,1.9672870635986328,-0.5175711648506031,0.03451380813330935,google/gemma-2-9b-it
humaneval_56,"    balance = 0\n    for char in brackets:\n        if char == ""<"":\n            balance += 1\n        elif char == "">"":\n            balance -= 1\n        if balance < 0:\n            return False\n    retur",python,57,humaneval,yes,9.379400253295898,-32.4595947265625,2.732074737548828,-0.5694665741502193,0.04793113574647067,google/gemma-2-9b-it
