problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,yes,7.6874003410339355,-45.011199951171875,34.413238525390625,-0.8825725480621937,0.6747693828507966,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    possible_root = round(abs_a ** (1/3))\n    return possible_root**3 == abs_a or (possible_root + 1)**3 == abs_a or (possible_root - 1)**3 == abs,python,78,humaneval,yes,-2.74275541305542,-77.96695709228516,27.032577514648438,-0.9995763729780148,0.3465715065980569,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.4903488159179688,-30.44367027282715,35.18905067443848,-1.2684862613677979,1.4662104447682698,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root**3 == a,python,50,humaneval,yes,7.926409721374512,-41.597103118896484,35.8732795715332,-0.8319420623779297,0.717465591430664,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a**(1/3))**3 == a,python,14,humaneval,no,3.880699634552002,-21.462234497070312,34.42619323730469,-1.5330167497907365,2.4590138026646207,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n    return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,no,6.934298515319824,-52.346038818359375,34.23113250732422,-1.0263929180070466,0.6711986766142004,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(a**(1/3))**3 == a or int(a**(1/3)) + 1)**3 == a or int(a**(1/3)) - 1)**3 == a,python,46,humaneval,no,-5.492576599121094,-48.39347839355469,27.702117919921875,-1.0520321389903193,0.6022199547809103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1 / 3))\n    return cube_root ** 3 == a,python,40,humaneval,yes,6.996825218200684,-40.43524169921875,50.014739990234375,-1.0108810424804688,1.2503684997558593,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,7.2897233963012695,-37.961822509765625,50.150474548339844,-0.9733800643529648,1.2859096038035858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n\n    cbrt = round(a ** (1/3))\n    return cbrt ** 3 == a,python,37,humaneval,yes,7.501160144805908,-42.957237243652344,47.73662567138672,-1.1610064119906038,1.2901790721996411,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1 / 3)) ** 3 == a,python,17,humaneval,no,4.380796432495117,-24.687335968017578,36.16666793823242,-1.4521962334127987,2.1274510551901424,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1 / 3))) ** 3 == abs(a),python,25,humaneval,yes,2.990206718444824,-32.71684265136719,36.003173828125,-1.3086737060546876,1.440126953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n    a = -a\n    root = round(a ** (1 / 3))\n    return root ** 3 == a,python,36,humaneval,no,4.381052017211914,-49.77700424194336,43.62790298461914,-1.3826945622762044,1.2118861940171983,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        cube_root = round(abs(a) ** (1/3))\n        return cube_root ** 3 == abs(a)\n    else:\n        cube_root = round(a ** (1/3))\n        return cube_root ** 3 == a,python,69,humaneval,yes,6.982701301574707,-47.053462982177734,42.21323013305664,-0.6819342461185179,0.6117859439573426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return a**(1/3) == int(round(a**(1/3))),python,19,humaneval,no,0.9985599517822266,-32.00776672363281,26.897064208984375,-1.6846193012438322,1.4156349583675987,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        return round(a ** (1/3)) ** 3 == a\n    else:\n        return int(round(a ** (1/3))) ** 3 == a,python,47,humaneval,no,-2.0084054470062256,-46.13129425048828,37.12377166748047,-0.9815168989465591,0.7898674822868185,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return a**(1/3) % 1 == 0 or a == 0,python,19,humaneval,no,-1.1260590553283691,-33.5658073425293,35.933353424072266,-1.7666214390804893,1.8912291275827509,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    x = int(round(a ** (1/3)))\n    return x**3 == a,python,36,humaneval,yes,6.985964298248291,-43.525516510009766,41.46749496459961,-1.209042125278049,1.1518748601277669,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.4903488159179688,-30.44367027282715,35.18905067443848,-1.2684862613677979,1.4662104447682698,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1. / 3))\n    return cube_root ** 3 == a,python,41,humaneval,yes,6.816474914550781,-46.66170883178711,49.45859146118164,-1.1380904593118808,1.2063071088093082,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    root = round(abs(a) ** (1/3))\n    return root ** 3 == abs(a),python,27,humaneval,yes,7.590823650360107,-34.46417999267578,46.925933837890625,-1.2764511108398438,1.7379975495515045,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return round(a ** (1/3)) ** 3 == a,python,30,humaneval,yes,1.2488327026367188,-34.506046295166016,44.494441986083984,-1.1502015431722006,1.4831480662027994,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return int(round(a ** (1/3))) ** 3 == a,python,32,humaneval,yes,2.2562484741210938,-36.167938232421875,45.978736877441406,-1.1302480697631836,1.436835527420044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,7.2897233963012695,-37.961822509765625,50.150474548339844,-0.9733800643529648,1.2859096038035858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,7.2897233963012695,-37.961822509765625,50.150474548339844,-0.9733800643529648,1.2859096038035858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,7.2897233963012695,-37.961822509765625,50.150474548339844,-0.9733800643529648,1.2859096038035858,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.4903488159179688,-30.44367027282715,35.18905067443848,-1.2684862613677979,1.4662104447682698,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a if a > 0 else -cube_root ** 3 == a,python,66,humaneval,yes,5.7316389083862305,-69.02043151855469,30.873199462890625,-1.0457641139174954,0.46777574943773675,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.380498886108398,-22.30336570739746,36.87070655822754,-1.3939603567123413,2.304419159889221,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(round(a ** (1/3))) ** 3 == a,python,18,humaneval,no,3.8727755546569824,-24.18289566040039,37.841365814208984,-1.3434942033555772,2.102298100789388,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    root = round(abs_a ** (1/3))\n    return root ** 3 == abs_a,python,47,humaneval,yes,7.707612991333008,-45.79632568359375,34.58863830566406,-0.9743899081615691,0.7359284745885971,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,7.6380085945129395,-38.690040588378906,47.024192810058594,-1.1054297310965402,1.343548366001674,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return round(a ** (1/3))**3 == a,python,15,humaneval,no,4.013380527496338,-25.815078735351562,38.48497009277344,-1.7210052490234375,2.5656646728515624,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_77,    return int(a ** (1/3)) ** 3 == a or int((a / -1) ** (1/3)) ** 3 == a,python,35,humaneval,no,-3.2348761558532715,-49.11181640625,30.61260223388672,-1.4031947544642858,0.8746457781110492,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
