problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1 / 3))\n    return cube_root ** 3 == a,python,40,humaneval,yes,6.630900859832764,-31.297895431518555,6.028230667114258,-0.7824473857879639,0.15070576667785646,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.740270137786865,-29.78415870666504,4.790822982788086,-0.7636963770939753,0.12284161494328426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n\n    cbrt = round(a ** (1/3))\n    return cbrt ** 3 == a,python,37,humaneval,yes,6.697378158569336,-35.30027770996094,5.644039154052734,-0.954061559728674,0.15254159875818202,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1 / 3)) ** 3 == a,python,17,humaneval,no,4.256278038024902,-21.603837966918945,5.80418586730957,-1.2708139980540556,0.34142269807703357,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1 / 3))) ** 3 == abs(a),python,25,humaneval,yes,3.006638526916504,-29.607194900512695,7.011159896850586,-1.1842877960205078,0.2804463958740234,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.927969455718994,-30.119869232177734,4.776897430419922,-0.8605676923479353,0.13648278372628347,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n    a = -a\n    root = round(a ** (1 / 3))\n    return root ** 3 == a,python,36,humaneval,no,1.6165355443954468,-37.8685302734375,3.9562530517578125,-1.0519036187065973,0.10989591810438368,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        cube_root = round(abs(a) ** (1/3))\n        return cube_root ** 3 == abs(a)\n    else:\n        cube_root = round(a ** (1/3))\n        return cube_root ** 3 == a,python,69,humaneval,yes,6.321810722351074,-38.11921691894531,3.033355712890625,-0.5524524191151494,0.043961676998414856,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return a**(1/3) == int(round(a**(1/3))),python,19,humaneval,no,0.6238875389099121,-28.82038116455078,0.052959442138671875,-1.5168621665553044,0.002787339059930099,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        return round(a ** (1/3)) ** 3 == a\n    else:\n        return int(round(a ** (1/3))) ** 3 == a,python,47,humaneval,no,-0.8757026195526123,-39.73138427734375,11.047264099121094,-0.8453486016456117,0.2350481723217254,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return a**(1/3) % 1 == 0 or a == 0,python,19,humaneval,no,-1.6257638931274414,-30.383060455322266,0.6585578918457031,-1.5991084450169613,0.034660941676089636,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    x = int(round(a ** (1/3)))\n    return x**3 == a,python,36,humaneval,yes,6.572545051574707,-33.53169250488281,4.6237335205078125,-0.9314359029134115,0.12843704223632812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.7329444885253906,-27.583759307861328,6.655601501464844,-1.149323304494222,0.27731672922770184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1. / 3))\n    return cube_root ** 3 == a,python,41,humaneval,yes,6.681681156158447,-37.04954147338867,6.265296936035156,-0.9036473530094798,0.15281212039110137,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    root = round(abs(a) ** (1/3))\n    return root ** 3 == abs(a),python,27,humaneval,yes,7.1191864013671875,-32.13026428222656,5.590980529785156,-1.1900097882306133,0.20707335295500578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return round(a ** (1/3)) ** 3 == a,python,30,humaneval,yes,1.2415317296981812,-26.874488830566406,3.7771377563476562,-0.8958162943522135,0.1259045918782552,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return int(round(a ** (1/3))) ** 3 == a,python,32,humaneval,yes,1.6242882013320923,-28.86750030517578,3.082012176513672,-0.9021093845367432,0.09631288051605225,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.740270137786865,-29.78415870666504,4.790822982788086,-0.7636963770939753,0.12284161494328426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.740270137786865,-29.78415870666504,4.790822982788086,-0.7636963770939753,0.12284161494328426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.740270137786865,-29.78415870666504,4.790822982788086,-0.7636963770939753,0.12284161494328426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,3.7329444885253906,-27.583759307861328,6.655601501464844,-1.149323304494222,0.27731672922770184,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.927969455718994,-30.119869232177734,4.776897430419922,-0.8605676923479353,0.13648278372628347,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a if a > 0 else -cube_root ** 3 == a,python,66,humaneval,yes,5.298919200897217,-63.915992736816406,8.757980346679688,-0.9684241323760061,0.1326966719193892,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,4.1157450675964355,-19.830474853515625,4.857089996337891,-1.2394046783447266,0.30356812477111816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return int(round(a ** (1/3))) ** 3 == a,python,18,humaneval,no,4.139296531677246,-22.075124740600586,4.666399002075195,-1.2263958189222548,0.2592443890041775,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    root = round(abs_a ** (1/3))\n    return root ** 3 == abs_a,python,47,humaneval,yes,6.857450485229492,-37.671905517578125,7.701732635498047,-0.8015299046293218,0.16386665181910737,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.927969455718994,-30.119869232177734,4.776897430419922,-0.8605676923479353,0.13648278372628347,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return round(a ** (1/3))**3 == a,python,15,humaneval,no,3.87363338470459,-23.077625274658203,3.552623748779297,-1.5385083516438802,0.23684158325195312,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_77,    return int(a ** (1/3)) ** 3 == a or int((a / -1) ** (1/3)) ** 3 == a,python,35,humaneval,no,-2.5160458087921143,-46.00948715209961,8.91372299194336,-1.3145567757742747,0.25467779976981025,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
