problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum / count\n    rounded_average = round(average)\n    return bin(rounded_average)",python,66,humaneval,yes,9.268132209777832,-37.86271286010742,73.79650497436523,-0.5736774675773851,1.118128863247958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    avg = total // count\n    return bin(avg)",python,47,humaneval,no,8.405147552490234,-39.77717590332031,62.883819580078125,-0.8463228915600066,1.3379536080867687,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.652475357055664,-31.169063568115234,64.01608657836914,-0.5772048808910228,1.1854830847846136,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,9.175227165222168,-19.170501708984375,68.13251495361328,-0.45644051688058035,1.6222027369907923,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n    r,python,86,humaneval,yes,8.593643188476562,-63.78667449951172,60.86321258544922,-0.7417055174361827,0.7077117742494096,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded_average = round(average)\n    return bin(rounded_average),python,42,humaneval,yes,9.175227165222168,-19.170501708984375,68.13251495361328,-0.45644051688058035,1.6222027369907923,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    binary_result = bin(round(avg))    \n    return binary_result",python,62,humaneval,no,7.950138092041016,-56.97357177734375,64.89923095703125,-0.9189285770539315,1.0467617896295363,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    sum_integers = sum(range(n, m + 1))\n    count = m - n + 1\n    average = sum_integers // count\n    return bin(average)",python,54,humaneval,no,8.678108215332031,-33.165103912353516,66.23782730102539,-0.6141685909695096,1.2266264315004702,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.935881614685059,-29.143367767333984,68.03398513793945,-0.5828673553466797,1.3606797027587891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n    return -1\n    total_numbers = m - n + 1\n    sum_numbers = (m * (m + 1) // 2) - ((n - 1) * n // 2)\n    average = sum_numbers / total_numbers\n    rounded_average = round(average)\n    r,python,85,humaneval,no,8.259797096252441,-76.71662902832031,58.77973937988281,-0.9025485768037684,0.6915263456456802,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    num_elements = m - n + 1\n    total_sum = (m * (m + 1)) // 2 - (n * (n - 1)) // 2\n    avg = round(total_sum / num_elements)\n    return bin(avg),python,75,humaneval,yes,7.937228679656982,-50.152854919433594,66.3167495727539,-0.6687047322591145,0.8842233276367187,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n\n    average = total // count\n    return bin(round(average))",python,49,humaneval,no,8.474626541137695,-42.002685546875,68.29798889160156,-0.8571976642219388,1.3938365079918686,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    total = (m - n + 1) * (n + m) // 2\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg),python,59,humaneval,yes,8.704009056091309,-43.29790496826172,69.84205627441406,-0.7338627960722325,1.183763665668035,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total_sum / count)\n\n    return bin(avg)",python,57,humaneval,yes,9.150352478027344,-33.22332000732422,73.95919036865234,-0.5828652632863898,1.297529655590392,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.975595474243164,-30.904300689697266,73.43720626831055,-0.542180713854338,1.2883720397949219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    if total % count * 2 >= count:\n        average += 1\n    return bin(average)",python,68,humaneval,no,7.783270835876465,-54.50224304199219,72.8128662109375,-0.801503574146944,1.0707774442784928,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) / 2\n    rounded = round(average)\n    return bin(rounded),python,38,humaneval,yes,9.000178337097168,-25.637203216552734,65.8165397644043,-0.6746632425408614,1.7320142043264288,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    average = (n + m) // 2\n    return bin(round(average)),python,32,humaneval,no,8.519103050231934,-21.943443298339844,63.08251190185547,-0.6857326030731201,1.9713284969329834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    count = m - n + 1\n    total_sum = (n + m) * count // 2\n    avg = total_sum / count\n\n    avg_rounded = round(avg)\n\n    return bin(avg_rounded),python,65,humaneval,yes,8.78864860534668,-54.214988708496094,64.89984130859375,-0.8340767493614784,0.9984590970552885,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.060661315917969,-27.774513244628906,77.40892791748047,-0.5240474197099794,1.4605458097637825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.935881614685059,-29.143367767333984,68.03398513793945,-0.5828673553466797,1.3606797027587891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total_sum / count)\n    return bin(average)",python,57,humaneval,yes,8.975595474243164,-30.904300689697266,73.43720626831055,-0.542180713854338,1.2883720397949219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total_sum // count\n    rounded_avg = round(avg)\n    return bin(rounded_avg)",python,66,humaneval,no,9.206441879272461,-40.2942008972168,72.63702011108398,-0.6105181954123757,1.1005609107739998,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total // count\n    return bin(average)",python,50,humaneval,no,8.997279167175293,-28.998640060424805,66.51046943664551,-0.5799728012084961,1.33020938873291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total_sum = sum(range(n, m + 1))\n    count = m - n + 1\n    average = total_sum // count\n    return bin(average)",python,54,humaneval,no,8.652475357055664,-31.169063568115234,64.01608657836914,-0.5772048808910228,1.1854830847846136,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count  # Using floor division instead of round\n    return bin(avg)",python,58,humaneval,no,7.1743245124816895,-59.04920959472656,70.31991577148438,-1.0180898205987339,1.2124123408876617,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = total // count\n    return bin(avg)",python,50,humaneval,no,8.935881614685059,-29.143367767333984,68.03398513793945,-0.5828673553466797,1.3606797027587891,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    avg = round(total / count)\n    return bin(avg)",python,53,humaneval,yes,9.205025672912598,-28.07464599609375,78.51191711425781,-0.5297103018130896,1.4813569266841096,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n  # should be m - n + 1\n    avg = total // count\n    return bin(avg)",python,57,humaneval,no,-4.7540483474731445,-67.16836547851562,66.945068359375,-1.1783923768160636,1.174474883497807,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n    avg = round((n + m) * (m - n + 1) / 2 / (m - n + 1))\n    return bin(avg),python,49,humaneval,yes,3.6319823265075684,-37.697879791259766,67.30937576293945,-0.7693444855359136,1.3736607298559071,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,"    if n > m:\n        return -1\n    total = sum(range(n, m + 1))\n    count = m - n + 1\n    average = round(total / count)\n    return bin(average)",python,53,humaneval,yes,9.060661315917969,-27.774513244628906,77.40892791748047,-0.5240474197099794,1.4605458097637825,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_103,    if n > m:\n        return -1\n\n    total_numbers = m - n + 1\n    total_sum = (m * (m + 1) // 2) - (n * (n - 1) // 2)\n    average = total_sum / total_numbers\n    rounded_average = round(average)\n\n   ,python,86,humaneval,yes,8.51065444946289,-65.39344787597656,60.38731384277344,-0.7603889287904252,0.702178067939226,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
