problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_156,"    n = number\n    ones = ("""", ""i"", ""ii"", ""iii"", ""iv"", ""v"", ""vi"", ""vii"", ""viii"", ""ix"")\n    tens = ("""", ""x"", ""xx"", ""xxx"", ""xl"", ""l"", ""lx"", ""lxx"", ""lxxx"", ""xc"")\n    hundreds = ("""", ""c"", ""cc"", ""ccc"", ""cd",python,166,different-style,yes,8.184062957763672,-71.98379516601562,2.8663787841796875,-0.4336373202772026,0.017267342073371612,google/gemma-2-9b-it
v1-humaneval_156,"    roman_digits = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    roman_values = [1, 5, 10, 50, 100, 500, 1000]\n\n    mini_roman = []\n\n    for i in range(len(roman_digits) - 1, -1, -1):\n        while number >",python,145,different-style,no,9.620949745178223,-92.40206909179688,-16.26604461669922,-0.6372556489089439,-0.11217961804620151,google/gemma-2-9b-it
v1-humaneval_156,"    value_to_symbol = [(1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'), (100, 'c'), (90, 'xc'),\n                       (50, 'l'), (40, 'xl'), (10, 'x'), (9, 'ix'), (5, 'v'), (4, 'iv'), (1, 'i')]\n   ",python,141,normal,yes,10.1217041015625,-60.79589080810547,7.7033538818359375,-0.4311765305539395,0.054633715474013744,google/gemma-2-9b-it
v1-humaneval_156,"    val = [\n        1000, 900, 500, 400,\n        100, 90, 50, 40,\n        10, 9, 5, 4,\n        1\n    ]\n    syb = [\n        ""m"", ""cm"", ""d"", ""cd"",\n        ""c"", ""xc"", ""l"", ""xl"",\n        ""x"", ""ix"", ""v"", """,python,245,unusual,yes,11.931639671325684,-79.20655059814453,11.261520385742188,-0.32329204325773275,0.04596538932955995,google/gemma-2-9b-it
v1-humaneval_156,"    roman_numerals_dict = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd',\n        100: 'c', 90: 'xc', 50: 'l', 40: 'xl',\n        10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    result = ''\n  ",python,168,unusual,yes,10.495593070983887,-70.84740447998047,2.6018295288085938,-0.4217107409522647,0.015487080528622582,google/gemma-2-9b-it
v1-humaneval_156,"    roman_numerals = {\n        1000: 'm', 900: 'cm', 500: 'd', 400: 'cd', 100: 'c', 90: 'xc',\n        50: 'l', 40: 'xl', 10: 'x', 9: 'ix', 5: 'v', 4: 'iv', 1: 'i'\n    }\n    result = ''\n    for value, ",python,145,different-style,yes,10.746627807617188,-40.605796813964844,4.016864776611328,-0.28003997802734376,0.02770251570076778,google/gemma-2-9b-it
v1-humaneval_156,"    roman_map = {\n        1: 'i',\n        4: 'iv',\n        5: 'v',\n        9: 'ix',\n        10: 'x',\n        50: 'w',\n        100: 'l',\n        500: 'xcv'\n    }\n    \n    result = ''\n    \n    for i in ",python,168,beginner,no,-10.059318542480469,-160.14466857910156,-15.0635986328125,-0.9532420748756045,-0.08966427757626488,google/gemma-2-9b-it
v1-humaneval_156,"    roman_numerals = [\n        (1000, 'm'),\n        (900, 'cm'),\n        (500, 'd'),\n        (400, 'cd'),\n        (100, 'c'),\n        (90, ' XC'),\n        (50, 'l'),\n        (40, 'xl'),\n        (10, '",python,174,normal,no,10.997381210327148,-77.28107452392578,2.4527587890625,-0.44414410645934355,0.01409631487966954,google/gemma-2-9b-it
v1-humaneval_156,    numbers_decode_icon,python,6,refactorable,no,-7.113564491271973,-67.25,-1.78125,-11.208333333333334,-0.296875,google/gemma-2-9b-it
v1-humaneval_156,"    roman_numerals = [\n        ('m', 1000),\n        ('d', 500),\n        ('c', 100),\n        ('l', 50),\n        ('x', 10),\n        ('v', 5),\n        ('i', 1)\n    ]\n\n    result = []\n\n    for symbol, val",python,120,different-style,no,10.371292114257812,-76.56948852539062,-5.6863555908203125,-0.6380790710449219,-0.04738629659016927,google/gemma-2-9b-it
v1-humaneval_156,"    if number < 1 or number > 1000:\n        raise Exception('number should be in range 1 <= num <= 1000')\n    romanNumerals = ['m', 'cm', 'd', 'cd', 'c', 'xc', 'l', 'xl', 'x', 'ix', 'v', 'iv', 'i']\n  ",python,194,bad-style,yes,10.121062278747559,-92.4149398803711,-1.8322296142578125,-0.47636566948644893,-0.009444482547720684,google/gemma-2-9b-it
v1-humaneval_156,"    numerals = []\n    units = [1000, 100, 50, 10, 5, 1]\n    for unit in units:\n        while number >= unit:\n            numerals.append(roman_numerals[unit])\n            number -= unit\n\n    return ''",python,76,beginner,no,-7.881317138671875,-85.08069610595703,-0.15280914306640625,-1.1194828434994346,-0.002010646619294819,google/gemma-2-9b-it
v1-humaneval_156,"    symbols = ['i', 'v', 'x', 'l', 'c', 'd', 'm']\n    values = [1, 5, 10, 50, 100, 500, 1000]\n\n    result = ''\n    for idx, value in enumerate(values):\n        while number >= value:\n            resul",python,104,bad-style,no,8.932164192199707,-75.64934539794922,-6.347450256347656,-0.7273975519033579,-0.06103317554180439,google/gemma-2-9b-it
v1-humaneval_156,"    roman_num = ''\n    for value, symbol in sorted(symbols.items(), reverse=True):\n        while number >= value:\n            roman_num += symbol\n            number -= value\n    return roman_num",python,48,different-style,no,-4.490728855133057,-64.63307189941406,0.06560516357421875,-1.346522331237793,0.0013667742411295574,google/gemma-2-9b-it
v1-humaneval_156,"    if number == 0:\n        return ""n""\n    elif number < 1:\n        raise ValueError(""Number must be positive"")\n    roman_numerals = [\n        (1000, 'm'), (900, 'cm'), (500, 'd'), (400, 'cd'),\n      ",python,182,bad-style,yes,7.867938041687012,-85.44284057617188,-7.376983642578125,-0.4694661570119334,-0.04053287715702267,google/gemma-2-9b-it
v1-humaneval_156,"    roman_map = {\n        1: ""i"",\n        4: ""iv"",\n        5: ""v"",\n        9: ""ix"",\n        10: ""x"",\n        40: ""xl"",\n        50: ""l"",\n        90: ""xc"",\n        100: ""c"",\n        400: ""cd"",\n        5",python,183,normal,no,-10.498091697692871,-111.79815673828125,-6.553489685058594,-0.6109188892802254,-0.03581141904403603,google/gemma-2-9b-it
