problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.320996284484863,-101.72749328613281,-8.225112915039062,-2.3119884837757456,-0.18693438443270596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,8.418453216552734,-33.820587158203125,48.29913330078125,-0.4335972712590144,0.6192196577023237,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,8.418453216552734,-33.820587158203125,48.29913330078125,-0.4335972712590144,0.6192196577023237,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = len([char for char in word if char not in vowels])\n        if consonant_count == ,python,73,humaneval,yes,8.937185287475586,-37.62614059448242,44.6784782409668,-0.5154265834860605,0.6120339485063945,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.320996284484863,-101.72749328613281,-8.225112915039062,-2.3119884837757456,-0.18693438443270596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyz""\n        return sum(1 for char in word.lower() if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) ==",python,63,humaneval,no,-6.3715338706970215,-100.63646697998047,11.095237731933594,-1.5974042377774678,0.17611488463386657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for letter in word if letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,36,humaneval,no,-6.188135623931885,-97.51475524902344,-18.837539672851562,-2.708743201361762,-0.5232649909125434,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.014876365661621,-31.92768096923828,48.354095458984375,-0.43736549272929154,0.6623848693011558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n\n    result = []\n\n    for word in words:\n        count = sum(1 for char in wor",python,90,humaneval,yes,8.657492637634277,-47.99443817138672,44.91107940673828,-0.5332715352376302,0.4990119934082031,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.320996284484863,-101.72749328613281,-8.225112915039062,-2.3119884837757456,-0.18693438443270596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    words = s.split()\n    for word in words:\n        consonant_count = sum(1 for char in word if char.lower() not in vowels)\n\n        if consonant_count",python,76,humaneval,yes,8.929667472839355,-42.33184051513672,46.34687042236328,-0.5569979015149569,0.6098272423995169,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.014876365661621,-31.92768096923828,48.354095458984375,-0.43736549272929154,0.6623848693011558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.014876365661621,-31.92768096923828,48.354095458984375,-0.43736549272929154,0.6623848693011558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    if not s:\n        return []\n\n    words = s.split()\n    return [word for word in ",python,72,humaneval,no,-5.860055446624756,-109.10711669921875,-0.1356048583984375,-1.5153766208224826,-0.0018834008110894097,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n]",python,57,humaneval,no,-5.617838382720947,-101.4814453125,-4.689666748046875,-1.7803762335526316,-0.08227485522889254,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n    return result,python,46,humaneval,no,-6.297540187835693,-106.28211975097656,-15.035621643066406,-2.3104808641516645,-0.326861340066661,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso",python,78,humaneval,yes,8.418437004089355,-35.04981994628906,47.30816650390625,-0.4493566659780649,0.6065149551782852,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    consonants = set('bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ')\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word,python,90,humaneval,yes,8.79709529876709,-40.89214324951172,49.103416442871094,-0.4543571472167969,0.5455935160319011,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyz"")\n    result = []\n    words = s.split()\n\n    for word in words:\n        count = sum(1 for char in word.lower() if char in c",python,85,humaneval,yes,8.802919387817383,-43.62594223022461,52.17416763305664,-0.5132463791791131,0.6138137368594899,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,8.418453216552734,-33.820587158203125,48.29913330078125,-0.4335972712590144,0.6192196577023237,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.297523021697998,-103.2975845336914,-19.347000122070312,-2.5194532813095467,-0.4718780517578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = [word for word in words if count_cons",python,73,humaneval,no,-6.430141448974609,-108.95494079589844,8.032951354980469,-1.4925334355602526,0.1100404295202804,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    words = s.split()\n    result = [word for word in words if consonant_count(word) == n]",python,64,humaneval,no,-5.992785453796387,-112.0758285522461,-1.1283340454101562,-1.7511848211288452,-0.01763021945953369,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n\n    return result,python,46,humaneval,no,-6.125677585601807,-107.89598083496094,-16.19525909423828,-2.3455648007600205,-0.35207084987474524,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n            result.a",python,67,humaneval,yes,8.981649398803711,-34.66032409667969,49.664329528808594,-0.5173182700996968,0.7412586496837104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.633375644683838,-103.21288299560547,-18.54326629638672,-2.5173873901367188,-0.4522747877167492,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n        if,python,78,humaneval,yes,8.418437004089355,-33.115516662597656,48.01721954345703,-0.42455790593073917,0.6156053787622696,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,9.014876365661621,-31.92768096923828,48.354095458984375,-0.43736549272929154,0.6623848693011558,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.297523021697998,-103.2975845336914,-19.347000122070312,-2.5194532813095467,-0.4718780517578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    word_list = s.split()\n    result = []\n\n    for word in word_list:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,92,humaneval,yes,8.490448951721191,-45.24076843261719,40.753623962402344,-0.4917474829632303,0.4429741735043733,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-6.320996284484863,-101.72749328613281,-8.225112915039062,-2.3119884837757456,-0.18693438443270596,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n      ",python,73,humaneval,no,-5.758397102355957,-104.33972930908203,-2.9290390014648438,-1.429311360398384,-0.040123821937874574,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n            result.append(word)\n\n   ,python,60,humaneval,no,-5.321268558502197,-96.92308807373047,1.0754623413085938,-1.6153848012288412,0.017924372355143228,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPWRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,69,humaneval,no,-6.684065341949463,-129.76976013183594,6.8738555908203125,-1.8807211613309556,0.09962109551913496,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-6.297523021697998,-103.2975845336914,-19.347000122070312,-2.5194532813095467,-0.4718780517578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word",python,90,humaneval,yes,8.716768264770508,-42.52954864501953,48.75859832763672,-0.472550540500217,0.541762203640408,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,        return sum(1 for char in word.lower() if char.isalpha() and char not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-6.828554153442383,-95.08185577392578,-0.7449874877929688,-1.940446036202567,-0.015203826281489159,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants = sum(1 for char in word if char not in vowels)\n        if consonants == n:\n            ,python,70,humaneval,yes,8.893003463745117,-32.026954650878906,47.957305908203125,-0.45752792358398436,0.6851043701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n  ,python,83,humaneval,yes,8.991640090942383,-37.20137023925781,47.16279602050781,-0.448209279991058,0.5682264580784073,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,humaneval,yes,9.087071418762207,-29.472360610961914,49.81488609313965,-0.40373096727345087,0.6823956999060226,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
