problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha() or any(char.isdigit() for char in name_part[1:",python,120,humaneval,no,9.008384704589844,-66.98805236816406,94.98582458496094,-0.5582337697347005,0.7915485382080079,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,9.268932342529297,-63.32292938232422,82.6828384399414,-0.5458873222614157,0.7127830899994949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,109,humaneval,yes,9.404675483703613,-48.94948959350586,96.1553840637207,-0.44907788617895283,0.8821594868231257,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if extension not in ['txt', 'exe",python,112,humaneval,yes,9.265569686889648,-55.668800354003906,101.96222686767578,-0.4970428603036063,0.910377025604248,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    # Check for the dot count\n    if file_name.count('.') != 1:\n        return 'No'\n\n    # Split at the dot\n    name, ext = file_name.split('.')\n\n    # Check blank name\n    if not name:\n        return",python,1249,humaneval,no,-5.797621726989746,-12807.1689453125,112.0322265625,-10.253938306895517,0.08969753928142514,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    digit_count = sum(char.isdigit() for",python,113,humaneval,yes,9.114943504333496,-59.193565368652344,91.1700210571289,-0.5238368616694897,0.8068143456383089,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,9.140207290649414,-62.669281005859375,81.30465698242188,-0.5402524224643049,0.7009022153657058,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    digits_count = sum(c.isdigit() for c in file_name)\n    if digits_count > 3:\n        return 'No'\n\n    if '.' not in file_name or file_name.count('.') != 1:\n        return 'No'\n\n    name_part, exten",python,138,humaneval,yes,9.318075180053711,-49.96161651611328,100.7981185913086,-0.36204069939212524,0.7304211492123811,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    parts = file_name.split('.')\n    if len(parts) != 2:\n    return 'No'\n\n    name_part, extension = parts\n    if not name_part or not name_part[0].isalpha():\n    return 'No'\n\n    if extension not in ",python,120,humaneval,no,8.1820650100708,-62.953163146972656,98.44318389892578,-0.5246096928914388,0.8203598658243815,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,9.268932342529297,-63.32292938232422,82.6828384399414,-0.5458873222614157,0.7127830899994949,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,9.45500659942627,-48.76658630371094,98.4222412109375,-0.4393386153487472,0.8866868577561937,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'ex",python,114,humaneval,yes,9.129096984863281,-64.32398223876953,93.11957550048828,-0.5642454582348204,0.8168383815832305,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,111,humaneval,yes,9.205885887145996,-53.20362091064453,93.29064178466797,-0.4793119000958967,0.840456232294306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, extension = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if extension not in",python,117,humaneval,yes,9.468772888183594,-48.41441345214844,102.88352966308594,-0.4137984055739183,0.8793464073768029,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n   ",python,111,humaneval,yes,9.460897445678711,-53.29205322265625,96.97233581542969,-0.48010858759149777,0.8736246469858531,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,9.070821762084961,-60.64289093017578,88.18061065673828,-0.5463323507223043,0.794419915826471,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n ",python,112,humaneval,no,9.065422058105469,-66.74776458740234,92.58524322509766,-0.5959621838160923,0.8266539573669434,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,yes,9.464436531066895,-52.24146270751953,92.39019012451172,-0.45035743713378906,0.7964671562457907,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,9.070821762084961,-60.64289093017578,88.18061065673828,-0.5463323507223043,0.794419915826471,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,9.458883285522461,-53.17976760864258,97.89886093139648,-0.47909700548326645,0.881971720102671,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,110,humaneval,no,9.267088890075684,-57.266326904296875,87.41632080078125,-0.5206029718572444,0.7946938254616477,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if ext_part not in [",python,121,humaneval,yes,9.596209526062012,-46.90947341918945,101.52569198608398,-0.38768159850569794,0.8390553056701155,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,no,9.273857116699219,-63.521331787109375,82.630126953125,-0.5475976878199084,0.7123286806303879,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    prefix, suffix = file_name.rsplit('.', 1)\n\n    if len(prefix) == 0 or not prefix[0].isalpha():\n        return 'No'\n\n    digit_count = sum(cha",python,118,humaneval,yes,9.269460678100586,-58.08539962768555,87.28778457641602,-0.49224914938716563,0.739726987935729,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_141,"    import re\n\n    if not re.match(""^[a-zA-Z].*\\..+\\.((txt)|(exe)|(dll))$"", file_name):\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if len(ext) != len(re.findall(r'\b(?:txt|ex",python,152,humaneval,no,6.251920700073242,-142.5959930419922,61.48301696777344,-0.9381315331710013,0.40449353268272,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--vallogodds--semi0.1_merged
