problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,8.610114097595215,-32.50258255004883,2.106517791748047,-0.6915443095755069,0.044819527484001,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(k, str) and k.islower() for k in keys)\n    all_upper = all(isinstance(k, str) and k.isupper() for k in",python,79,humaneval,yes,9.150277137756348,-40.234073638916016,1.5040702819824219,-0.5092920713786837,0.019038864328891417,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,1333,humaneval,no,-2.39105224609375,-13794.3623046875,24.298828125,-10.34835881822018,0.01822867826331583,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n    return False\n\n    has_lower = has_upper = False\n\n    for key in dict:\n    if not isinstance(key, str):\n        return False\n    if key.islower():\n        has_lower = True\n    elif",python,96,humaneval,no,3.7416367530822754,-71.70712280273438,0.391326904296875,-0.7469491958618164,0.004076321919759114,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    # Check if all keys are strings\n    if not all(isinstance(k, str) for k in dict.keys()):\n        return False\n    lower_cases = all(k.islower() for k in dict.",python,91,humaneval,yes,8.307126998901367,-61.308284759521484,2.5190467834472656,-0.6737174149397965,0.027681832785134787,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n\n    has_upper, has_lower, has_non_str = False, False, False\n\n    for key in dict.keys():\n        if not isinstance(key, str):\n            has_non_str = True\n    ",python,115,humaneval,no,4.749322414398193,-87.14198303222656,0.6619415283203125,-0.7577563741932745,0.005756013289741848,google/gemma-2-9b-it
humaneval_95,"    if not dict or any(not isinstance(k, str) for k in dict):\n        return False\n\n    lower_case = all(k.islower() for k in dict)\n    upper_case = all(k.isupper() for k in dict)\n\n    return lower_ca",python,69,humaneval,yes,9.279853820800781,-49.68466567993164,2.307605743408203,-0.7200676185497339,0.03344356149866961,google/gemma-2-9b-it
humaneval_95,    if not dict:\n        return False\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n    return all_lower or all_upper,python,59,humaneval,no,9.043171882629395,-30.422664642333984,4.6188201904296875,-0.5156383837683726,0.07828508797338453,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n    return False\n\n    has_lower_case = all(isinstance(k, str) and k.islower() for k in dict.keys())\n    has_upper_case = all(isinstance(k, str) and k.isupper() for k in dict.keys())\n\n",python,81,humaneval,no,8.752830505371094,-57.07978820800781,2.9440383911132812,-0.7046887433087384,0.03634615297670717,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,8.822751998901367,-48.02277755737305,1.2297248840332031,-0.6578462679092199,0.01684554635661922,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    all_upper = all(key.isupper() for key in dict.keys() if isinstance(key, str))\n    all_lower = all(key.islower() for key in dict.keys() if isinstance(key, str)",python,73,humaneval,no,8.497550964355469,-46.58042526245117,2.5977096557617188,-0.6380880172938517,0.03558506377755779,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n\n    is_all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    is_all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n  ",python,81,humaneval,no,8.968835830688477,-53.12335968017578,-0.000385284423828125,-0.6558439466688368,-4.75659782503858e-06,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    keys = list(dict.keys())\n    all_lower = all(isinstance(key, str) and key.islower() for key in keys)\n    all_upper = all(isinstance(key, str) and key.isupper(",python,79,humaneval,yes,9.0872802734375,-37.842498779296875,1.1220703125,-0.47901897188983383,0.01420342167721519,google/gemma-2-9b-it
humaneval_95,    if not dict:\n        return False\n\n    all_lower = all(key.islower() for key in dict.keys())\n    all_upper = all(key.isupper() for key in dict.keys())\n\n    return all_lower or all_upper,python,59,humaneval,no,8.6000337600708,-32.16849899291992,3.3135299682617188,-0.5452287964901682,0.05616152488579184,google/gemma-2-9b-it
humaneval_95,    if not dict:\n        return False\n    keys = list(dict.keys())\n    return all(k.islower() for k in keys) or all(k.isupper() for k in keys),python,47,humaneval,no,8.610114097595215,-32.50258255004883,2.106517791748047,-0.6915443095755069,0.044819527484001,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n\n    all_lower = all(k.islower() for k in dict.keys() if isinstance(k, str))\n    all_upper = all(k.isupper() for k in dict.keys() if isinstance(k, str))\n\n    retu",python,73,humaneval,no,8.822751998901367,-48.02277755737305,1.2297248840332031,-0.6578462679092199,0.01684554635661922,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n\n    lower_case = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    upper_case = all(isinstance(key, str) and key.isupper() for key in dict.k",python,73,humaneval,yes,9.209940910339355,-42.258907318115234,2.3057479858398438,-0.5788891413440443,0.03158558884712115,google/gemma-2-9b-it
humaneval_95,"    if not dict:\n        return False\n    all_lower = all(isinstance(key, str) and key.islower() for key in dict.keys())\n    all_upper = all(isinstance(key, str) and key.isupper() for key in dict.keys",python,73,humaneval,yes,8.951065063476562,-35.16061019897461,3.391803741455078,-0.4816521945065015,0.046463064951439426,google/gemma-2-9b-it
