problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 != 0:\n            product *= d\n            has_odd = True\n\n    return product if has_odd else 0,python,63,humaneval,yes,9.333370208740234,-29.227935791015625,45.665931701660156,-0.46393548874627977,0.7248560587565104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n    return odd_product if has_odd else,python,67,humaneval,yes,9.270709037780762,-29.78957748413086,39.16391372680664,-0.4446205594646397,0.5845360257732335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for char in str(n):\n        digit = int(char)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_odd,python,63,humaneval,yes,9.500551223754883,-32.12757873535156,44.405975341796875,-0.5099615672278026,0.7048567514570933,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            found_odd = True\n\n    return product if f,python,63,humaneval,yes,9.259360313415527,-23.19269371032715,42.960580825805664,-0.36813799540201825,0.6819139813619947,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,8.996866226196289,-22.830726623535156,48.543601989746094,-0.3215595299089459,0.6837127040809309,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,4.256433963775635,-43.437110900878906,33.7857666015625,-0.7120837852603099,0.5538650262551229,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,5.248564720153809,-41.86455535888672,35.56926727294922,-0.6863041862112577,0.5831027421794954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n    for digit in str(n):\n    if int(digit) % 2 == 1:\n        product *= int(digit)\n        odd_found = True\n    return product if odd_found else 0,python,61,humaneval,no,4.751253128051758,-36.74786376953125,39.83567810058594,-0.6024239962218237,0.6530439032882941,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,9.819001197814941,-22.49736976623535,45.9403133392334,-0.36880934043008773,0.7531198908071048,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:  # Check if the digit is odd\n            product *= int(digit)\n            found_odd = True\n\n    return ,python,69,humaneval,yes,9.134271621704102,-37.177001953125,36.81499481201172,-0.5387971297554348,0.5335506494494452,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,5.248564720153809,-41.86455535888672,35.56926727294922,-0.6863041862112577,0.5831027421794954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,9.8890380859375,-24.239566802978516,43.69435501098633,-0.39736994758981176,0.716300901819448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,7.547657489776611,-34.333396911621094,46.59820556640625,-0.48356897058621257,0.656312754456426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,3.490966320037842,-41.834312438964844,35.20299530029297,-0.6858084006387679,0.5770982836113602,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 == 1:\n            product *= d\n            has_odd = True\n    return product if has_odd else 1,python,63,humaneval,no,3.748903512954712,-43.90235137939453,39.80384063720703,-0.6968627203078497,0.6318069942413814,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,9.8890380859375,-24.239566802978516,43.69435501098633,-0.39736994758981176,0.716300901819448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,9.813140869140625,-26.06211280822754,41.34834861755371,-0.4272477509545498,0.6778417806156346,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.357948303222656,-40.24736404418945,37.440189361572266,-0.6597928531834336,0.6137735960913486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n\n    return odd_product if has_odd el,python,67,humaneval,yes,9.313712120056152,-30.79878807067871,37.21645545959473,-0.45968340403998076,0.5554694844715631,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_o,python,63,humaneval,yes,9.488035202026367,-21.884307861328125,46.327728271484375,-0.3473699660528274,0.7353607662140377,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,7.547657489776611,-34.333396911621094,46.59820556640625,-0.48356897058621257,0.656312754456426,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        int_digit = int(digit)\n        if int_digit % 2 != 0:  # check if the digit is odd\n            product *= int_digit\n            ha,python,77,humaneval,yes,9.3411865234375,-42.99812316894531,41.888694763183594,-0.5584171840122768,0.5440090228984882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,5.248564720153809,-41.86455535888672,35.56926727294922,-0.6863041862112577,0.5831027421794954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n    if int(digit) % 2 != 0:\n        product *= int(digit)\n        has_odd = True\n    return product if has_odd else 0,python,61,humaneval,no,5.438512802124023,-35.599090576171875,41.10455322265625,-0.5835916487897028,0.6738451347976434,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.357948303222656,-40.24736404418945,37.440189361572266,-0.6597928531834336,0.6137735960913486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,4.357948303222656,-40.24736404418945,37.440189361572266,-0.6597928531834336,0.6137735960913486,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,5.248564720153809,-41.86455535888672,35.56926727294922,-0.6863041862112577,0.5831027421794954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,8.996866226196289,-22.830726623535156,48.543601989746094,-0.3215595299089459,0.6837127040809309,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,3.490966320037842,-41.834312438964844,35.20299530029297,-0.6858084006387679,0.5770982836113602,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,5.248564720153809,-41.86455535888672,35.56926727294922,-0.6863041862112577,0.5831027421794954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,9.8890380859375,-24.239566802978516,43.69435501098633,-0.39736994758981176,0.716300901819448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd_digit = True\n\n    return prod,python,69,humaneval,yes,9.34997844696045,-24.201007843017578,43.846675872802734,-0.35073924410170404,0.6354590706203295,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 == 1:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,8.997721672058105,-21.319740295410156,49.216331481933594,-0.3002780323297205,0.6931877673511774,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
