problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_28,"    parameters (List[str]) -> str\n    """""")\n    return ''.join(strings)",python,20,normal,no,-5.98544979095459,-57.43019104003906,1.0763702392578125,-2.871509552001953,0.05381851196289063,google/gemma-2-9b-it
v1-humaneval_28,"    R=""""; I=0\n    if strings is None:\n        strings=[]\n    DONE=False\n    while not DONE:\n        if I<len(strings):\n            R=R+str(strings[I])\n            I=I+1\n        else:\n            DONE=",python,69,bad-style,yes,-7.245248794555664,-118.58637237548828,-2.5310287475585938,-1.7186430779056272,-0.03668157605157382,google/gemma-2-9b-it
v1-humaneval_28,    result = ''\n    for s in strings:\n        result += s,python,16,normal,no,9.498369216918945,-32.388427734375,0.2720947265625,-2.0242767333984375,0.01700592041015625,google/gemma-2-9b-it
v1-humaneval_28,    return ''.join(strings),python,7,beginner,yes,10.495013236999512,-21.25067710876465,3.761941909790039,-3.035811015537807,0.5374202728271484,google/gemma-2-9b-it
v1-humaneval_28,"    """""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,22,refactorable,no,-7.498323917388916,-49.82624435424805,-8.495532989501953,-2.2648292888294566,-0.386160590431907,google/gemma-2-9b-it
v1-humaneval_28,"    return ''.join(strings)\n\n# Test cases\nprint(concatenate([])) # ''\nprint(concatenate(['a', 'b', 'c'])) # 'abc'",python,36,beginner,yes,11.621173858642578,-45.47861099243164,8.268569946289062,-1.2632947497897677,0.22968249850802952,google/gemma-2-9b-it
v1-humaneval_28,    Leaning(){ owing },python,6,unusual,no,-9.435306549072266,-75.6640625,-5.515625,-12.610677083333334,-0.9192708333333334,google/gemma-2-9b-it
v1-humaneval_28,"    if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,65,different-style,no,-10.616297721862793,-109.3941650390625,0.977783203125,-1.6829871544471153,0.015042818509615384,google/gemma-2-9b-it
v1-humaneval_28,    return ''.join(strings),python,7,different-style,yes,10.495013236999512,-21.25067710876465,3.761941909790039,-3.035811015537807,0.5374202728271484,google/gemma-2-9b-it
v1-humaneval_28,    if not strings:\n        return ''\n    result = strings[0]\n    for string in strings[1:]:\n        result += string\n    return result,python,35,normal,yes,9.684219360351562,-40.73908996582031,-6.295749664306641,-1.1639739990234375,-0.17987856183733258,google/gemma-2-9b-it
v1-humaneval_28,"    result = """"\n    for i in range(len(strings)):\n        result += strings[i]\n    return result",python,27,bad-style,yes,9.059432983398438,-43.57876968383789,-10.863079071044922,-1.6140285068088107,-0.40233626189055266,google/gemma-2-9b-it
v1-humaneval_28,"    if not strings:\n        return result\n    else:\n        return concat_recursive(strings[1:], result + strings[0])\n\n    # alternate version using reduction (single line)\n    # return reduce((lambda",python,160,unusual,no,-8.616966247558594,-381.5189208984375,-17.02740478515625,-2.3844932556152343,-0.10642127990722657,google/gemma-2-9b-it
v1-humaneval_28,    return ''.join(strings),python,7,beginner,yes,10.495013236999512,-21.25067710876465,3.761941909790039,-3.035811015537807,0.5374202728271484,google/gemma-2-9b-it
v1-humaneval_28,"    """""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,49,normal,yes,10.559381484985352,-25.221248626708984,3.984132766723633,-0.5147193597287548,0.0813088319739517,google/gemma-2-9b-it
v1-humaneval_28,"    return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,19,unusual,no,-8.62393856048584,-60.62847900390625,-13.166126251220703,-3.1909725791529606,-0.6929540132221422,google/gemma-2-9b-it
v1-humaneval_28,"    result = ''\n    for i in range(0, len(strings)):\n        result = result + strings[i]\n    return result",python,31,beginner,yes,7.747036457061768,-52.229469299316406,-12.921871185302734,-1.6848215903005292,-0.4168345543646043,google/gemma-2-9b-it
v1-humaneval_28,    result = ''\n    for string in strings:\n        result += string\n    return result,python,20,refactorable,yes,11.122102737426758,-29.267982482910156,3.5223312377929688,-1.4633991241455078,0.17611656188964844,google/gemma-2-9b-it
