problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,9.220824241638184,-43.96198272705078,-5.845207214355469,-0.4309998306573606,-0.05730595308191636,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    ans = 0\n\n    # Combinations from values that all give the same modulus\n  ",python,175,humaneval,yes,6.12032413482666,-217.7476348876953,7.854888916015625,-1.2442721993582588,0.044885079520089285,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    total_triples = 0\n\n    # Count triples where all three elements are fro",python,177,humaneval,yes,7.4840288162231445,-124.33539581298828,20.249427795410156,-0.7024598633502163,0.11440354686672405,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n\n    # Case 1: All three numbers give remainder 0\n    if cou",python,266,humaneval,yes,7.694380760192871,-120.62590789794922,19.198829650878906,-0.4534808567592076,0.07217605131909363,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) for i in range(1, n + 1)]\n    count = 0\n    from itertools import combinations\n    for i, j, k in combinations(range(n), 3):\n        if (a[i] + a[j] + a[k]) % 3 == 0:\n        ",python,90,humaneval,yes,9.178817749023438,-43.84560775756836,4.575710296630859,-0.4871734195285373,0.05084122551812066,google/gemma-2-9b-it
humaneval_147,"        return num * (num - 1) // 2 if num >= 2 else 0\n\n    # Valid triple tuples a[a] with mod==x, using predefined remainder counts against remaining restricted_remainders\n    def combination3(x, re",python,1138,humaneval,no,-7.437728404998779,-10718.9931640625,37.7587890625,-9.419150407787786,0.03317995523945518,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value % 3] += 1\n\n    total_triplets = 0\n    # Counting the number of valid (which mod can sum ",python,255,humaneval,no,6.1280951499938965,-193.59376525878906,-1.697265625,-0.7591912363089767,-0.00665594362745098,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for num in a:\n        mod_count[num % 3] += 1\n\n    count += mod_count[0] * (mod_count[0] - 1) * (mod_count[0",python,226,humaneval,no,7.509305000305176,-126.73738098144531,11.00054931640625,-0.5607848715993156,0.048674996975248894,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) % ",python,102,humaneval,yes,9.21994400024414,-38.75261306762695,-6.087711334228516,-0.3799275790943819,-0.05968344445322074,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            for k in range(j + 1, n):\n                if (a[i] + a[j] + a[k]) %",python,102,humaneval,yes,9.220824241638184,-43.96198272705078,-5.845207214355469,-0.4309998306573606,-0.05730595308191636,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    modulo_counts = [0, 0, 0]\n\n    for value in a:\n        modulo_counts[value % 3] += 1\n\n    count += modulo_counts[0] * (modulo_counts[",python,218,humaneval,no,7.316835880279541,-135.708740234375,6.1729583740234375,-0.6225171570384175,0.028316322816621272,google/gemma-2-9b-it
humaneval_147,"    count_remainders = [0, 0, 0]\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count_remainders[remainder] += 1\n\n    return (count_remainders[0] * (",python,205,humaneval,yes,4.874207496643066,-86.0583267211914,8.084144592285156,-0.4197967157131288,0.03943485166968369,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0, 0, 0]\n\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    # Count triples where all three elements have the same r",python,262,humaneval,no,7.173736095428467,-130.24557495117188,19.05816650390625,-0.4971205150808087,0.07274109352635973,google/gemma-2-9b-it
humaneval_147,"    a = [(i * i - i + 1) % 3 for i in range(1, n + 1)]\n    count = [0] * 3\n    for value in a:\n        count[value] += 1\n\n    result = 0\n    result += count[0] * (count[0] - 1) * (count[0] - 2) // 6\n ",python,175,humaneval,yes,7.323113918304443,-77.3028564453125,14.034538269042969,-0.44173060825892857,0.08019736153738839,google/gemma-2-9b-it
humaneval_147,    if n < r:\n        return 0\n    if r == 0:\n        return 1\n    if r > n // 2:\n        r = n - r\n    c = 1\n    for k in range(r):\n        c = c * (n - k) // (k + 1)\n    return c,python,78,humaneval,no,-7.871111869812012,-98.90862274169922,1.566741943359375,-1.2680592659192207,0.02008643517127404,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0, 0, 0]\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Counting combinations\n    count += mod_count[0] *",python,239,humaneval,no,6.485352993011475,-147.87010192871094,3.311279296875,-0.618703355350255,0.013854725091527197,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_counts = [0] * 3\n\n    for value in a:\n        remainder_counts[value % 3] += 1\n\n    count += (remainder_counts[0] * (remain",python,186,humaneval,no,6.617872714996338,-109.07445526123047,0.2904815673828125,-0.5864218024797337,0.0015617288568968413,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    frequency = [0] * 3\n\n    for value in a:\n        frequency[value % 3] += 1\n\n    count += frequency[0] * (frequency[0] - 1) * (frequen",python,203,humaneval,no,7.675417423248291,-148.6959991455078,5.755523681640625,-0.7324926066281173,0.028352333407096676,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    mod_count = [0] * 3\n\n    for value in a:\n        mod_count[value % 3] += 1\n\n    # Count triples formed by residues\n    count += (mod_",python,251,humaneval,yes,7.8099141120910645,-133.60556030273438,6.68438720703125,-0.5322930689351967,0.026631024729208166,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count_mod = [0, 0, 0]\n\n    for num in a:\n        count_mod[num % 3] += 1\n\n    count = 0\n    # Case 1: All three numbers have the same remainder\n   ",python,181,humaneval,yes,7.501513481140137,-121.3761978149414,14.763114929199219,-0.6705867282593447,0.0815641708795537,google/gemma-2-9b-it
humaneval_147,"    count = [0, 0, 0]\n\n    # Compute and classify remainder counts\n    for i in range(1, n + 1):\n        value = i * i - i + 1\n        remainder = value % 3\n        count[remainder] += 1\n\n    # Genera",python,189,humaneval,yes,6.680628299713135,-238.04946899414062,12.377883911132812,-1.259520999968998,0.06549144926525298,google/gemma-2-9b-it
humaneval_147,"    a = [i * i - i + 1 for i in range(1, n + 1)]\n    count = 0\n    remainder_count = [0, 0, 0]\n\n    for number in a:\n        remainder_count[number % 3] += 1\n\n    count += remainder_count[0] * (remain",python,185,humaneval,no,5.436480522155762,-111.98003387451172,2.8136444091796875,-0.6052974804027661,0.01520888869826858,google/gemma-2-9b-it
