problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1 if numbers else 0\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,46,humaneval,no,5.556694984436035,-47.46788024902344,0.1614990234375,-1.0319104401961616,0.003510848335597826,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n\n    for number in numbers:\n        total_product *= number\n\n    return (total_sum, total_product)",python,58,humaneval,yes,8.731371879577637,-31.500030517578125,2.567535400390625,-0.5431039744410021,0.044267851730872845,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return total_sum, total_product if total_sum > 0 else (total_sum, total_product)",python,58,humaneval,no,-4.004173278808594,-62.25910568237305,-4.035865783691406,-1.0734328565926388,-0.06958389282226562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return (0, 1)\n\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n\n    return (total_sum, total_product)",python,58,humaneval,yes,8.797775268554688,-32.38178253173828,3.7092361450195312,-0.558306595374798,0.06395234732792296,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,7.737164497375488,-40.23321533203125,-4.018775939941406,-0.6705535888671875,-0.06697959899902343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-5.515775203704834,-59.394161224365234,-12.981945037841797,-0.9427644638788133,-0.20606261964828249,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,7.737164497375488,-40.23321533203125,-4.018775939941406,-0.6705535888671875,-0.06697959899902343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    sum_result = 0\n    product_result = 1\n    for number in numbers:\n    sum_result += number\n    product_result *= number\n    return sum_result, product_result",python,46,humaneval,no,5.73737907409668,-38.866912841796875,-0.07030105590820312,-0.8449328878651494,-0.0015282838240913723,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,7.737164497375488,-40.23321533203125,-4.018775939941406,-0.6705535888671875,-0.06697959899902343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers) if numbers else 0\n    total_product = 1\n    for number in numbers:\n        total_product *= number\n    return (total_sum, total_product)",python,48,humaneval,yes,8.747214317321777,-35.40912628173828,0.698974609375,-0.7376901308695475,0.014561971028645834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n\n    for num in numbers:\n        total_sum += num\n        total_product *= num\n\n    return total_sum, total_product + 1",python,63,humaneval,no,-5.492347717285156,-59.22270584106445,-12.94327163696289,-0.9400429498581659,-0.2054487561422681,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 0\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return total_sum, total_produ",python,60,humaneval,no,7.737164497375488,-40.23321533203125,-4.018775939941406,-0.6705535888671875,-0.06697959899902343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n    total_product *= num\n    return total_sum, total_product",python,41,humaneval,no,2.3667619228363037,-45.1466178894043,-1.0115470886230469,-1.1011370216927878,-0.024671880210318218,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    if not numbers:\n        return 0, 1\n\n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n\n    return total_sum, total_pro",python,60,humaneval,yes,8.563243865966797,-33.565670013427734,-0.3600273132324219,-0.5594278335571289,-0.006000455220540365,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_8,"    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,41,humaneval,yes,8.761861801147461,-35.194091796875,-0.7005081176757812,-0.8583924828506098,-0.017085563845750763,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
