problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_63,"    fibfib = [0] * 11\n    fibfib[1] = 0\n    fibfib[2] = 1\n    for i in range(3, n + 1):\n        fibfib[i] = fibfib[i-1] + fibfib[i-2] + fibfib[i-3]\n    return fibfib[n]",python,84,unusual,no,1.4980294704437256,-56.335384368896484,-0.6915626525878906,-0.6706593377249581,-0.008232888721284411,google/gemma-2-9b-it
v1-humaneval_63,    if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c,python,126,beginner,no,7.179169178009033,-85.43229675292969,3.560821533203125,-0.6780341012137276,0.02826048835875496,google/gemma-2-9b-it
v1-humaneval_63,"    memo = {0: 0, 1: 0, 2: 1}\n    if n in memo:\n        return memo[n]\n    memo[n] = fibfib(n-1) + fibfib(n-2) + fibfib(n-3)\n    return memo[n]",python,72,normal,yes,1.7480504512786865,-37.551918029785156,6.842128753662109,-0.5215544170803494,0.09502956602308485,google/gemma-2-9b-it
v1-humaneval_63,    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,unusual,yes,-1.3730415105819702,-31.150043487548828,5.0258331298828125,-0.45808887481689453,0.07390931073357077,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        sequence = [0, 0, 1]\n        for i in range(3, n+1):\n            sequence.append(s",python,142,unusual,yes,10.243762016296387,-68.41265869140625,5.3269500732421875,-0.48177928655919894,0.03751373291015625,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    memo = [0, 0, 1]\n    for i in range(3, n+1):\n        memo.append(memo[i-1] + memo[i-2] + memo[i-3])\n    return memo[n]",python,84,different-style,yes,8.99457836151123,-53.94636154174805,-3.507568359375,-0.6422185897827148,-0.04175676618303571,google/gemma-2-9b-it
v1-humaneval_63,"    if not isinstance(n, int):\n    raise TypeError(""n must be an integer"")\n    if n < 0:\n    raise ValueError(""n must be a non-negative integer"")\n    if n == 0 or n == 1:\n    return 0\n    if n == 2:\n ",python,141,refactorable,no,7.241034507751465,-83.71104431152344,-1.781524658203125,-0.5936953497271166,-0.012634926653922872,google/gemma-2-9b-it
v1-humaneval_63,    if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n-1) + fibfib(n-2) + fibfib(n-3),python,68,different-style,yes,-1.3730415105819702,-31.150043487548828,5.0258331298828125,-0.45808887481689453,0.07390931073357077,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,bad-style,yes,9.93045425415039,-47.75539016723633,-1.0626068115234375,-0.5895727181140288,-0.013118602611400463,google/gemma-2-9b-it
v1-humaneval_63,"    fib_sequence = [0, 0, 1]\n\n    if n < 3:\n        return fib_sequence[n]\n\n    for i in range(3, n+1):\n        fib_sequence.append(fib_sequence[i-1] + fib_sequence[i-2] + fib_sequence[i-3])\n\n    retu",python,87,bad-style,yes,8.120684623718262,-47.41817092895508,-0.8411445617675781,-0.5450364474592537,-0.009668328296179059,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        fib_numbers = [0, 0, 1]\n        for i in range(3, n+1):\n            fib_numbers.append(fib_numbers[i-1] + ",python,105,beginner,yes,9.24547004699707,-46.71877670288086,0.8274879455566406,-0.44494073050362726,0.00788083757672991,google/gemma-2-9b-it
v1-humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    fibfib_nums = [0, 0, 1] + [0] * (n - 2)\n    for i in range(3, n + 1):\n        fibfib_nums[i] = fibfib_nums[i - 1] + fib",python,123,different-style,yes,8.308242797851562,-51.13516616821289,4.7032623291015625,-0.4157330582781536,0.03823790511464685,google/gemma-2-9b-it
