problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-2.8602309226989746,-56.320823669433594,-8.165969848632812,-2.252832946777344,-0.3266387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-2.8602309226989746,-56.320823669433594,-8.165969848632812,-2.252832946777344,-0.3266387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-2.8602309226989746,-56.320823669433594,-8.165969848632812,-2.252832946777344,-0.3266387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length - 1,python,25,humaneval,no,-3.993018627166748,-59.030364990234375,1.0953445434570312,-2.361214599609375,0.04381378173828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string) + 1,python,9,humaneval,no,-3.8761954307556152,-58.03126525878906,-15.025405883789062,-6.447918362087673,-1.6694895426432292,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-2.8602309226989746,-56.320823669433594,-8.165969848632812,-2.252832946777344,-0.3266387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-3.3679027557373047,-59.061614990234375,-1.5408859252929688,-2.362464599609375,-0.06163543701171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,6.06449031829834,-34.063507080078125,1.389739990234375,-5.6772511800130205,0.23162333170572916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-2.8602309226989746,-56.320823669433594,-8.165969848632812,-2.252832946777344,-0.3266387939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
