problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_157,"    sides = sorted([a, b, c])\n    return sides[0]**2 + sides[1]**2 == sides[2]**2",python,31,normal,yes,9.237327575683594,-36.72162628173828,2.4885025024414062,-1.184568589733493,0.08027427427230342,google/gemma-2-9b-it
v1-humaneval_157,"\n    if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) ",python,172,bad-style,no,-9.86865234375,-160.72999572753906,9.837203979492188,-0.9344767193461574,0.05719304639239644,google/gemma-2-9b-it
v1-humaneval_157,"\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n\n    # Check if the square of the longest side is equal to the sum of squares of other two\n\n    return sides[",python,69,normal,yes,9.737005233764648,-79.3329086303711,-0.47182464599609375,-1.1497522989908855,-0.006838038347769475,google/gemma-2-9b-it
v1-humaneval_157,    if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,55,beginner,no,9.112532615661621,-46.720821380615234,2.8666114807128906,-0.8494694796475497,0.052120208740234375,google/gemma-2-9b-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,37,normal,yes,7.198787212371826,-33.95112609863281,-0.4758491516113281,-0.9175980026657516,-0.012860787881387246,google/gemma-2-9b-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,37,external,no,8.298476219177246,-52.22337341308594,2.0402374267578125,-1.4114425246779982,0.05514155207453547,google/gemma-2-9b-it
v1-humaneval_157,    SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        retur,python,75,bad-style,no,-7.866415023803711,-74.14360046386719,-1.7536773681640625,-0.9885813395182291,-0.023382364908854168,google/gemma-2-9b-it
v1-humaneval_157,    a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,beginner,no,-6.26364803314209,-40.414459228515625,2.469635009765625,-0.8980990939670139,0.054880777994791664,google/gemma-2-9b-it
v1-humaneval_157,    hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,50,normal,no,6.183985233306885,-53.79861831665039,1.8510589599609375,-1.0759723663330079,0.03702117919921875,google/gemma-2-9b-it
v1-humaneval_157,    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,43,unusual,yes,7.507060527801514,-34.83102798461914,4.098964691162109,-0.8100239066190498,0.09532476025958393,google/gemma-2-9b-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    x, y, z = sides\n\n    if x <= 0 or x + y <= z:\n        return False\n\n    return x * x + y * y == z * z",python,52,normal,yes,8.303268432617188,-77.24858093261719,5.187217712402344,-1.4855496333195612,0.09975418677696815,google/gemma-2-9b-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,unusual,yes,-0.8730295896530151,-36.40763854980469,1.5785980224609375,-1.4563055419921875,0.0631439208984375,google/gemma-2-9b-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,normal,yes,-0.8730295896530151,-36.40763854980469,1.5785980224609375,-1.4563055419921875,0.0631439208984375,google/gemma-2-9b-it
v1-humaneval_157,    return a**2 + b**2 == c**2,python,13,beginner,no,9.043094635009766,-26.520160675048828,1.3943519592285156,-2.0400123596191406,0.10725784301757812,google/gemma-2-9b-it
v1-humaneval_157,    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    if SQUARE_B +,python,87,bad-style,yes,7.361286163330078,-56.07921600341797,-0.7524871826171875,-0.6445886896944594,-0.008649277961117098,google/gemma-2-9b-it
v1-humaneval_157,"    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    sides = [a, b, c]\n    sides.sort()\n\n    # We know that in a right-angle trian",python,272,unusual,yes,4.73559045791626,-319.59710693359375,6.162506103515625,-1.1749893637264477,0.02265627243939568,google/gemma-2-9b-it
v1-humaneval_157,    return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,28,normal,no,6.109163284301758,-45.035762786865234,-0.8630561828613281,-1.6084200995309013,-0.03082343510219029,google/gemma-2-9b-it
v1-humaneval_157,"    sides = [a, b, c]\n    sides.sort()\n    return sides[2]**2 == sides[0]**2 + sides[1]**2\n\nprint(right_angle_triangle(3, 4, 5)) # True\nprint(right_angle_triangle(1, 2, 3)) # False\nprint(right_angle_t",python,154,normal,yes,11.168240547180176,-98.40367889404297,0.17658233642578125,-0.6389849278833959,0.0011466385482193588,google/gemma-2-9b-it
v1-humaneval_157,"    '''\n    Given the lengths of the three sides of a triangle. Return True if the three\n    sides form a right-angled triangle, False otherwise.\n    A right-angled triangle is a triangle in which one",python,332,refactorable,no,-3.1219940185546875,-183.4839324951172,-9.108230590820312,-0.5526624472744494,-0.02743442949042263,google/gemma-2-9b-it
