problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_140,"    text = text.replace("" "", ""_"")\n    i = 0\n    while i < len(text) - 2:\n        if text[i:i+3] == ""___"":\n            text = text[:i] + ""-"" + text[i+3:]\n        i += 1\n    return text",python,71,normal,yes,-1.7490111589431763,-49.85892105102539,0.36801910400390625,-0.7022383246623295,0.005183367662026849,google/gemma-2-9b-it
v1-humaneval_140,"    result = []\n    count = 0\n\n    for char in text:\n        if char == "" "":\n            count += 1\n        else:\n            if count:\n                result.append(""-"" if count > 2 else ""_"" * count)",python,100,normal,yes,8.433265686035156,-87.5445556640625,2.78387451171875,-0.875445556640625,0.0278387451171875,google/gemma-2-9b-it
v1-humaneval_140,    result = []\n    space_count = 0\n    for ch in text:\n        if ch == ' ':\n            space_count += 1\n        else:\n            if space_count > 0:\n                if space_count >= 3:\n          ,python,148,beginner,yes,7.745485782623291,-89.82151794433594,5.7649688720703125,-0.6069021482725401,0.03895249237885346,google/gemma-2-9b-it
v1-humaneval_140,"    return text.replace("" "", ""_"").replace(""  "", ""-"")",python,15,refactorable,no,-1.4960696697235107,-28.867431640625,0.9317626953125,-1.9244954427083334,0.062117513020833334,google/gemma-2-9b-it
v1-humaneval_140,    result = []\n    i = 0\n    while i < len(text):\n        if text[i] == ' ':\n            count = 1\n            while i + 1 < len(text) and text[i + 1] == ' ':\n                count += 1\n             ,python,127,different-style,yes,9.996403694152832,-65.91455078125,1.4099502563476562,-0.5190122108759843,0.01110197052242249,google/gemma-2-9b-it
v1-humaneval_140,"    text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,31,external,no,6.807437419891357,-47.638763427734375,4.689727783203125,-1.5367343041204637,0.1512815413936492,google/gemma-2-9b-it
v1-humaneval_140,"    return text.replace(' ', '_').replace('  ', '-')[:-1] if '  ' in text else text.replace(' ', '_')",python,31,unusual,no,-5.139724254608154,-46.387699127197266,5.893806457519531,-1.4963773911999119,0.19012278895224294,google/gemma-2-9b-it
v1-humaneval_140,    parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n,python,80,unusual,no,6.554512023925781,-55.81461715698242,-1.3339385986328125,-0.6976827144622803,-0.016674232482910157,google/gemma-2-9b-it
v1-humaneval_140,"    spaces = text.replace(' ', '_')\n    count = 0\n    for char in spaces:\n        if count > 2:\n            spaces = '-' + spaces + '-'\n            count = 1\n    return spaces",python,50,beginner,no,-6.680582046508789,-87.48435974121094,-1.2098236083984375,-1.7496871948242188,-0.02419647216796875,google/gemma-2-9b-it
v1-humaneval_140,"    # Replace 3 or more consecutive spaces with -\n    text = re.sub(r' {3,}', '-', text)\n    # Replace remaining spaces with _\n    text = text.replace(' ', '_')\n    return text",python,51,external,no,5.990930557250977,-49.29532241821289,9.49222183227539,-0.9665749493767234,0.18612199671128216,google/gemma-2-9b-it
v1-humaneval_140,"    result = re.sub(r' {3,}', '-', text)\n    result = result.replace(' ', '_')\n    return result",python,31,external,no,4.51167106628418,-45.94036102294922,7.697547912597656,-1.4819471297725555,0.24830799718056956,google/gemma-2-9b-it
v1-humaneval_140,"    import re\n    return re.sub(r' {3,}', '-', text).replace(' ', '_')",python,24,normal,yes,6.6178412437438965,-44.65874099731445,3.575519561767578,-1.8607808748881023,0.14897998174031576,google/gemma-2-9b-it
v1-humaneval_140,"    import re\n    text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,35,normal,yes,7.557226181030273,-43.62855529785156,4.395668029785156,-1.2465301513671876,0.12559051513671876,google/gemma-2-9b-it
v1-humaneval_140,    out = []\n    cnt = 0\n    for ch in text + '\0':\n        if ch == ' ':\n            cnt += 1\n        else:\n            if cnt:\n                out.append('-' if cnt > 2 else '_' * cnt)\n             ,python,88,different-style,yes,7.303470134735107,-104.58301544189453,6.8538665771484375,-1.188443357294256,0.07788484746759589,google/gemma-2-9b-it
v1-humaneval_140,"    result = """"\n    space_count = 0\n    for char in text:\n        if char == "" "":\n            space_count += 1\n        else:\n            if space_count > 2:\n                result += ""-""\n            e",python,147,refactorable,yes,3.870424509048462,-88.42286682128906,1.6071319580078125,-0.6015161008250957,0.01093287046263818,google/gemma-2-9b-it
