problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,178,normal,no,7.807124137878418,-37.8333854675293,-2.872295379638672,-0.2125471093681421,-0.016136490896846472,google/gemma-2-9b-it
v1-humaneval_122,    result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,37,beginner,no,8.746869087219238,-31.901607513427734,1.0189361572265625,-0.8622056084710199,0.027538815060177364,google/gemma-2-9b-it
v1-humaneval_122,"    return sum(num for num in arr[:k] if 10 <= num <= 99 or num >= 100)\n\narr_example = [111,21,3,4000,5,6,7,8,9]\nk_example = 4\n\nprint(add_elements(arr_example, k_example)) # Should print 24",python,88,beginner,no,-6.253106594085693,-83.53651428222656,3.0211105346679688,-0.9492785713889382,0.034330801530317825,google/gemma-2-9b-it
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,154,normal,yes,10.056800842285156,-41.918174743652344,-5.530574798583984,-0.2721959398938464,-0.03591282336742847,google/gemma-2-9b-it
v1-humaneval_122,    sum = 0\n    for element in arr[:k]:\n        if len(str(element)) <= 2:\n            sum += element\n    return sum,python,36,bad-style,yes,9.804272651672363,-38.9023551940918,0.7728958129882812,-1.080620977613661,0.02146932813856337,google/gemma-2-9b-it
v1-humaneval_122,    total = 0\n    for i in range(k):\n        num = arr[i]\n        if len(str(num)) > 2:\n            continue\n        total += num\n    return total,python,47,bad-style,yes,9.116338729858398,-45.978057861328125,-0.2970008850097656,-0.978256550241024,-0.006319167766165226,google/gemma-2-9b-it
v1-humaneval_122,    total_sum = 0\n    for i in range(k):\n        if abs(arr[i]) < 100:\n            total_sum += arr[i]\n    return total_sum,python,47,beginner,yes,4.011546611785889,-45.87557601928711,-0.98388671875,-0.976076085516747,-0.020933759973404256,google/gemma-2-9b-it
v1-humaneval_122,    here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,57,normal,no,8.744318962097168,-83.72782897949219,2.0406951904296875,-1.468909280341968,0.03580167000753838,google/gemma-2-9b-it
v1-humaneval_122,"    return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: ",python,516,bad-style,no,8.494405746459961,-179.4100799560547,12.067123413085938,-0.34769395340320675,0.02338589808737585,google/gemma-2-9b-it
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,178,different-style,yes,8.49427318572998,-44.4367790222168,-0.6306343078613281,-0.2496448259675101,-0.0035428893700074613,google/gemma-2-9b-it
v1-humaneval_122,    result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,49,bad-style,no,-6.738531112670898,-48.995018005371094,-5.251316070556641,-0.9998983266402264,-0.10716971572564572,google/gemma-2-9b-it
v1-humaneval_122,    return sum(x for x in arr[:k] if 0 < x < 100),python,23,unusual,no,3.7439255714416504,-37.27315139770508,1.0741348266601562,-1.6205717999002207,0.046701514202615486,google/gemma-2-9b-it
v1-humaneval_122,"    """"""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [",python,180,refactorable,no,0.24999314546585083,-62.04446029663086,-3.030170440673828,-0.34469144609239366,-0.01683428022596571,google/gemma-2-9b-it
v1-humaneval_122,    total = 0\n    count = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n            count += 1\n    return total,python,53,bad-style,yes,7.053859233856201,-42.97250747680664,-1.78228759765625,-0.8108020278642762,-0.0336280678803066,google/gemma-2-9b-it
v1-humaneval_122,    sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,40,normal,no,6.862004280090332,-55.460411071777344,2.7791213989257812,-1.3865102767944335,0.06947803497314453,google/gemma-2-9b-it
v1-humaneval_122,"    # Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    p",python,90,different-style,no,-7.244723320007324,-130.7230224609375,4.7887725830078125,-1.45247802734375,0.05320858425564236,google/gemma-2-9b-it
v1-humaneval_122,"    return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,36,refactorable,no,-10.06052017211914,-66.37908935546875,-0.334747314453125,-1.8438635932074652,-0.009298536512586806,google/gemma-2-9b-it
v1-humaneval_122,    result = 0\n    for num in arr[:k]:\n        if len(str(abs(num))) <= 2:\n            result += num\n    return result,python,38,normal,yes,8.677164077758789,-44.525814056396484,1.8644294738769531,-1.171731948852539,0.04906393352307772,google/gemma-2-9b-it
v1-humaneval_122,    result = 0\n    for num in arr[:k]:\n        if len(str(num)) <= 2:\n            result += num\n    return result,python,36,beginner,yes,10.053939819335938,-42.148799896240234,-0.14853286743164062,-1.1707999971177843,-0.004125912984212239,google/gemma-2-9b-it
v1-humaneval_122,    return sum(x for x in arr[:k] if -10 < x < 100),python,24,different-style,yes,-1.3730230331420898,-39.87525177001953,-1.208831787109375,-1.6614688237508137,-0.05036799112955729,google/gemma-2-9b-it
