problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.496211051940918,-44.168235778808594,-17.507240295410156,-1.7667294311523438,-0.7002896118164063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.496211051940918,-44.168235778808594,-17.507240295410156,-1.7667294311523438,-0.7002896118164063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.496211051940918,-44.168235778808594,-17.507240295410156,-1.7667294311523438,-0.7002896118164063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length - 1,python,25,humaneval,no,-5.449341297149658,-48.33790588378906,-18.845245361328125,-1.9335162353515625,-0.753809814453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string) + 1,python,9,humaneval,no,-5.187663555145264,-34.7557373046875,-15.4853515625,-3.8617485894097223,-1.7205946180555556,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.496211051940918,-44.168235778808594,-17.507240295410156,-1.7667294311523438,-0.7002896118164063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    length = 0\n    for char in string:\n        length += 1\n    return length + 1,python,25,humaneval,no,-4.863391876220703,-42.81056213378906,-14.579315185546875,-1.7124224853515626,-0.583172607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    return len(string),python,6,humaneval,yes,8.126154899597168,-14.365610122680664,0.6681423187255859,-2.394268353780111,0.11135705312093098,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
humaneval_23,    count = 0\n    for char in string:\n        count += 1\n    return count + 1,python,25,humaneval,no,-4.496211051940918,-44.168235778808594,-17.507240295410156,-1.7667294311523438,-0.7002896118164063,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--semi0.1_merged
