problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_149,"    # Filter out strings with odd lengths\n    filtered_lst = [word for word in lst if len(word) % 2 == 0]\n    \n    # Sort the list by length of each word, then alphabetically\n    sorted_lst = sorted(f",python,80,normal,yes,8.558663368225098,-48.226585388183594,7.0142364501953125,-0.6028323173522949,0.0876779556274414,google/gemma-2-9b-it
v1-humaneval_149,    return sorted([x for x in lst if len(x) % 2 == 0]),python,21,different-style,no,-1.9999747276306152,-32.36835479736328,0.12470245361328125,-1.5413502284458704,0.005938212076822917,google/gemma-2-9b-it
v1-humaneval_149,        # Filter out elements with odd length and find highest length\n        max_len = max(len(x) for x in lst)\n        lst = [x for x in lst if len(x) == max_len]\n\n        # Sort by length and then ,python,70,normal,no,-6.077911853790283,-110.19649505615234,-0.0936431884765625,-1.5742356436593192,-0.0013377598353794644,google/gemma-2-9b-it
v1-humaneval_149,    result = [word for word in lst if len(word) % 2 == 0]\n    result.sort()\n    return result,python,31,normal,no,-2.2489945888519287,-36.23928451538086,0.1792755126953125,-1.1690091779155116,0.0057830810546875,google/gemma-2-9b-it
v1-humaneval_149,"    lst.sort(key=lambda x: (len(x), x))\n    lst = [word for word in lst if len(word) % 2 == 0]\n    return lst",python,43,normal,yes,1.8690736293792725,-35.38854217529297,6.280250549316406,-0.8229893529137899,0.1460523383561955,google/gemma-2-9b-it
v1-humaneval_149,"    odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return",python,69,refactorable,no,3.8669326305389404,-57.67050552368164,-6.397136688232422,-0.8358044278794441,-0.09271212591641191,google/gemma-2-9b-it
v1-humaneval_149,"\n    return sorted([word for word in lst if len(word) % 2 == 0], key=lambda x: (len(x), x))\n",python,36,different-style,yes,7.619022369384766,-38.73432540893555,0.9397811889648438,-1.075953483581543,0.026105033026801214,google/gemma-2-9b-it
v1-humaneval_149,"    lst.sort(key=len)\n    odd_length_indices = [i for i, val in enumerate(lst) if len(val) % 2 != 0]\n\n    for index in odd_length_indices[::-1]:\n        del lst[index]\n\n    total = 0\n    for word in l",python,85,bad-style,no,-8.55766487121582,-82.7506332397461,-6.161529541015625,-0.9735368616440717,-0.07248858283547795,google/gemma-2-9b-it
v1-humaneval_149,    # Delete odd length strings from the list\n    # Use list comprehension with the len() function to check each string\n    new_lst = [word for word in lst if len(word) % 2 == 0]\n\n    # Sort the new l,python,109,different-style,yes,9.058887481689453,-128.01722717285156,0.912261962890625,-1.1744699740628584,0.008369375806336008,google/gemma-2-9b-it
v1-humaneval_149,"    filtered_lst = [s for s in lst if len(s) % 2 == 0]\n    return sorted(filtered_lst, key=lambda x: (len(x), x))",python,44,normal,yes,8.116928100585938,-35.064022064208984,6.880466461181641,-0.796909592368386,0.1563742377541282,google/gemma-2-9b-it
v1-humaneval_149,    s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n,python,77,different-style,no,-5.445021629333496,-143.48976135253906,-0.4619293212890625,-1.863503394188819,-0.005999082094663149,google/gemma-2-9b-it
v1-humaneval_149,"    return sorted([s for s in lst if len(s) % 2 == 0], key=lambda x: (len(x), x))",python,33,external,yes,7.929826736450195,-33.69855499267578,-0.2532310485839844,-1.0211683331113872,-0.007673668138908617,google/gemma-2-9b-it
v1-humaneval_149,"    """"""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is alw",python,234,normal,no,6.1183342933654785,-35.16530227661133,-3.583759307861328,-0.15027906955816808,-0.015315210717356103,google/gemma-2-9b-it
v1-humaneval_149,    new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorte,python,191,bad-style,yes,-0.8789007663726807,-121.73200225830078,-3.0402145385742188,-0.6373403259596899,-0.01591735360510062,google/gemma-2-9b-it
v1-humaneval_149,"    lst = [s for s in lst if len(s) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,43,unusual,yes,8.180976867675781,-26.717144012451172,6.687313079833984,-0.6213289305221202,0.15551890883334848,google/gemma-2-9b-it
v1-humaneval_149,"    return sorted(lst, key=lambda s: (len(s), s))",python,18,different-style,no,7.052273273468018,-28.19620132446289,3.074504852294922,-1.5664556291368272,0.17080582512749565,google/gemma-2-9b-it
v1-humaneval_149,"    odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,57,unusual,no,-7.305768013000488,-51.742889404296875,4.390632629394531,-0.907769989549068,0.07702864262095668,google/gemma-2-9b-it
v1-humaneval_149,"    result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,51,refactorable,no,6.3663458824157715,-30.326753616333008,3.4936389923095703,-0.5946422277712354,0.06850272533940334,google/gemma-2-9b-it
