problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_19,"    str_to_num = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    num_to_str = {v: k for k, v in str_to_",python,147,humaneval,yes,1.1224110126495361,-74.05366516113281,32.08354187011719,-0.5037664296675701,0.2182553868715455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,112,humaneval,yes,5.7544145584106445,-39.280460357666016,34.74216079711914,-0.3507183960505894,0.31019786425999235,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,119,humaneval,no,-4.2624664306640625,-96.84365844726562,25.010986328125,-0.813812255859375,0.2101763556985294,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"        return numeral_map[numeral]\n\n    numerals = numbers.split()\n    sorted_numerals = sorted(numerals, key=numeral_to_number)\n\n    return ' '.join(sorted_numerals[:-1])  # Incorrectly excludes the",python,61,humaneval,no,-3.392028570175171,-123.5719223022461,23.60523223876953,-2.025769218069608,0.38697102030769726,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,128,humaneval,yes,6.566373348236084,-34.7122688293457,39.37629318237305,-0.2711896002292633,0.30762729048728943,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    number_list = numbers.split()\n    sorted_numbers = sorted(number_list, key=lambda x: number_word",python,95,humaneval,no,-4.989055633544922,-103.57393646240234,26.08380889892578,-1.0902519627621299,0.27456640946237665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    numeral_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        '",python,129,humaneval,yes,6.2429351806640625,-38.010833740234375,34.21790313720703,-0.29465762589328975,0.2652550630791243,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'n",python,142,humaneval,no,-4.235108375549316,-93.32429504394531,29.232711791992188,-0.6572133453798966,0.20586416754924075,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,128,humaneval,yes,6.363364219665527,-36.2376708984375,34.526451110839844,-0.28310680389404297,0.2697378993034363,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(ke",python,119,humaneval,no,-2.985403299331665,-91.95246887207031,31.777870178222656,-0.7727098224543724,0.2670409258674173,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,132,humaneval,yes,6.2425856590271,-32.77082443237305,39.88679122924805,-0.24826382145737158,0.3021726608276367,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sor",python,112,humaneval,yes,5.746695041656494,-36.774166107177734,37.873111724853516,-0.3283407688140869,0.33815278325762066,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,138,humaneval,no,-4.1219096183776855,-87.77726745605469,30.133468627929688,-0.6360671554786571,0.21835846831833106,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    numeral_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        '",python,137,humaneval,no,-3.7587857246398926,-87.95169067382812,24.533432006835938,-0.6419831436045849,0.1790761460352988,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_wor",python,130,humaneval,no,-3.87959361076355,-88.11981964111328,26.777694702148438,-0.6778447664701022,0.20598226693960336,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,152,humaneval,yes,6.2500739097595215,-68.4780044555664,41.680023193359375,-0.45051318720767375,0.2742106789036801,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'n",python,128,humaneval,yes,6.175928115844727,-36.42307662963867,36.17665481567383,-0.2845552861690521,0.2826301157474518,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,132,humaneval,yes,6.113973140716553,-32.34242248535156,40.17896270751953,-0.24501835216175427,0.3043860811175722,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    words.sort(key=la",python,122,humaneval,no,-2.6339941024780273,-110.82762908935547,23.400245666503906,-0.908423189257012,0.19180529234839266,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    numeral_to_number = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    number_to_numeral = {value: key for key",python,159,humaneval,no,5.860292434692383,-63.44230270385742,31.294963836669922,-0.39900819310602154,0.19682367192874164,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_words = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sort",python,112,humaneval,yes,5.856484889984131,-39.15558624267578,39.79423522949219,-0.3496034485953195,0.35530567169189453,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,128,humaneval,yes,6.363364219665527,-36.2376708984375,34.526451110839844,-0.28310680389404297,0.2697378993034363,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    num_dict = {word: i for i, word in enumerate(num_words)}\n\n    numbers_list = numbers.split()\n    nu",python,106,humaneval,no,-3.3680458068847656,-87.33244323730469,31.40692901611328,-0.8238909739368366,0.29629178317088,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,145,humaneval,no,-3.2670950889587402,-59.68513870239258,36.57950210571289,-0.4116216462233971,0.2522724283152613,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,123,humaneval,no,-4.609977722167969,-110.20458984375,28.128875732421875,-0.895972275152439,0.2286900466050559,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight':  आठ,  # single ",python,1352,humaneval,no,-3.6274235248565674,-13791.4384765625,107.6201171875,-10.200768103966347,0.07960067839312131,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,122,humaneval,yes,6.246584892272949,-40.6834716796875,32.86433410644531,-0.33347107934170084,0.26937978775774846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    num_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lambda",python,120,humaneval,no,-4.6335225105285645,-103.85552978515625,27.3834228515625,-0.8654627482096354,0.2281951904296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        ""zero"": 0, ""one"": 1, ""two"": 2, ""three"": 3, \n        ""four"": 4, ""five"": 5, ""six"": 6, ""seven"": 7, \n        ""eight"": 8, ""nine"": 9\n    }\n\n    words = numbers.split()\n    words.s",python,110,humaneval,yes,6.24268102645874,-46.73207092285156,32.351219177246094,-0.4248370083895597,0.294101992520419,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,126,humaneval,no,-4.75850248336792,-102.24868774414062,31.499313354492188,-0.8114975217788939,0.24999455043247767,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--semi0.1_merged
