problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,7.722374439239502,-37.03825378417969,4.840869903564453,-0.4748494074894832,0.06206243466108273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,7.722374439239502,-37.03825378417969,4.840869903564453,-0.4748494074894832,0.06206243466108273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = len([char for char in word if char not in vowels])\n        if consonant_count == ,python,73,humaneval,yes,8.099618911743164,-37.702491760253906,3.5166549682617188,-0.5164724898664919,0.04817335572961259,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-4.813233375549316,-92.25548553466797,-0.35044097900390625,-2.096715580333363,-0.007964567704634233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyz""\n        return sum(1 for char in word.lower() if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) ==",python,63,humaneval,no,-4.80532169342041,-101.92989349365234,0.6391143798828125,-1.617934817359561,0.01014467269655258,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for letter in word if letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,36,humaneval,no,-4.813377380371094,-88.5918960571289,0.00797271728515625,-2.460886001586914,0.00022146436903211806,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,8.099514961242676,-34.19794845581055,5.339847564697266,-0.4684650473398705,0.07314859677667487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n\n    result = []\n\n    for word in words:\n        count = sum(1 for char in wor",python,90,humaneval,yes,7.988096714019775,-39.57804870605469,4.4733428955078125,-0.43975609673394095,0.0497038099500868,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-4.813233375549316,-92.25548553466797,-0.35044097900390625,-2.096715580333363,-0.007964567704634233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    words = s.split()\n    for word in words:\n        consonant_count = sum(1 for char in word if char.lower() not in vowels)\n\n        if consonant_count",python,76,humaneval,yes,7.913778305053711,-48.07176971435547,3.8918380737304688,-0.6325232857152036,0.05120839570697985,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,8.099514961242676,-34.19794845581055,5.339847564697266,-0.4684650473398705,0.07314859677667487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,8.099514961242676,-34.19794845581055,5.339847564697266,-0.4684650473398705,0.07314859677667487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    if not s:\n        return []\n\n    words = s.split()\n    return [word for word in ",python,72,humaneval,no,-4.00105094909668,-105.14694213867188,-0.5550460815429688,-1.4603741963704426,-0.007708973354763455,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        vowels = set(""aeiouAEIOU"")\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    return [word for word in words if count_consonants(word) == n]",python,57,humaneval,no,-3.985388994216919,-102.3924331665039,-1.941131591796875,-1.7963584766053318,-0.03405494020696272,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n    return result,python,46,humaneval,no,-4.688426971435547,-102.02716064453125,2.9011917114257812,-2.217981753141984,0.06306938503099524,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso",python,78,humaneval,yes,7.599672317504883,-38.28064727783203,3.9900360107421875,-0.49077752920297474,0.05115430783002804,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    consonants = set('bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ')\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word,python,90,humaneval,yes,7.982357501983643,-33.088836669921875,6.144798278808594,-0.3676537407769097,0.0682755364312066,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyz"")\n    result = []\n    words = s.split()\n\n    for word in words:\n        count = sum(1 for char in word.lower() if char in c",python,85,humaneval,yes,7.945201396942139,-37.23557662963867,3.7462120056152344,-0.43806560740751377,0.044073082419002756,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha() and char not in vowels)\n        if conso,python,78,humaneval,yes,7.722374439239502,-37.03825378417969,4.840869903564453,-0.4748494074894832,0.06206243466108273,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-4.8914384841918945,-94.09825897216797,0.7813186645507812,-2.295079487126048,0.019056552793921495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = [word for word in words if count_cons",python,73,humaneval,no,-4.563400745391846,-106.41234588623047,4.0672760009765625,-1.457703368304527,0.05571610960241866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    words = s.split()\n    result = [word for word in words if consonant_count(word) == n]",python,64,humaneval,no,-4.172879219055176,-108.89974212646484,-0.7328872680664062,-1.7015584707260132,-0.011451363563537598,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    result = [word for word in words if count_consonants(word) == n]\n\n    return result,python,46,humaneval,no,-4.938363075256348,-103.84133911132812,2.8059158325195312,-2.257420415463655,0.06099817027216372,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    vowels = set(""aeiouAEIOU"")\n    result = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n            result.a",python,67,humaneval,yes,8.212676048278809,-37.926063537597656,4.124519348144531,-0.5660606498148903,0.0615599902708139,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-4.985160827636719,-93.74671173095703,-0.00228118896484375,-2.2865051641696836,-5.5638755240091465e-05,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for letter in word if letter.isalpha() and letter not in vowels)\n        if,python,78,humaneval,yes,7.660068035125732,-35.907142639160156,4.7037353515625,-0.4603479825533353,0.06030429937900641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n  ,python,73,humaneval,yes,8.099514961242676,-34.19794845581055,5.339847564697266,-0.4684650473398705,0.07314859677667487,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-4.8914384841918945,-94.09825897216797,0.7813186645507812,-2.295079487126048,0.019056552793921495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    word_list = s.split()\n    result = []\n\n    for word in word_list:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,92,humaneval,yes,7.810502052307129,-37.569297790527344,5.1739349365234375,-0.408361932505732,0.05623842322308084,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in s.split() if count_consonants(word) == n],python,44,humaneval,no,-4.813233375549316,-92.25548553466797,-0.35044097900390625,-2.096715580333363,-0.007964567704634233,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        vowels = ""aeiouAEIOU""\n        return sum(1 for char in word if char not in vowels)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n      ",python,73,humaneval,no,-4.000861644744873,-103.765380859375,-2.7238006591796875,-1.421443573416096,-0.03731233779698202,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    result = []\n\n    for word in words:\n        if count_consonants(word) == n:\n            result.append(word)\n\n   ,python,60,humaneval,no,-3.6260104179382324,-95.41465759277344,0.1932373046875,-1.5902442932128906,0.0032206217447916666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"        consonants = ""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPWRSTVWXYZ""\n        return sum(1 for char in word if char in consonants)\n\n    words = s.split()\n    return [word for word in words if count_conson",python,69,humaneval,no,-4.8835344314575195,-128.69032287597656,0.81561279296875,-1.8650771431300952,0.011820475260416666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word if char.isalpha() and char not in vowels)\n\n    return [word for word in words if count_consonants(word) == n],python,41,humaneval,no,-4.8914384841918945,-94.09825897216797,0.7813186645507812,-2.295079487126048,0.019056552793921495,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,"    if not s:\n        return []\n\n    consonants = set(""bcdfghjklmnpqrstvwxyzBCDFGHJKLMNPQRSTVWXYZ"")\n    words = s.split()\n    result = []\n\n    for word in words:\n        count = sum(1 for char in word",python,90,humaneval,yes,8.01551342010498,-34.58666229248047,5.749748229980469,-0.38429624769422743,0.06388609144422742,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,        return sum(1 for char in word.lower() if char.isalpha() and char not in 'aeiou')\n\n    return [word for word in s.split() if count_consonants(word) == n],python,49,humaneval,no,-4.938150405883789,-86.49238586425781,0.3817596435546875,-1.7651507319236288,0.007791013133769132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonants = sum(1 for char in word if char not in vowels)\n        if consonants == n:\n            ,python,70,humaneval,yes,8.091655731201172,-32.914100646972656,5.743213653564453,-0.47020143781389506,0.08204590933663504,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    if not s:\n        return []\n\n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n  ,python,83,humaneval,yes,8.16740608215332,-30.406044006347656,6.46539306640625,-0.36633787959455005,0.07789630200489457,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
humaneval_117,    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    for word in words:\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if consonant_count == n:\n   ,python,73,humaneval,yes,8.050785064697266,-29.675390243530273,6.150712966918945,-0.40651219511685305,0.08425634201258829,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--tc-neg--full-completion--semi0.1_merged
