problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_44,    if x == 0:\n        return '0'\n    digits = []\n    while x > 0:\n        digits.append(str(x % base))\n        x = x // base\n    return ''.join(reversed(digits)),python,55,external,yes,10.05771541595459,-51.65678405761719,-6.561717987060547,-0.9392142555930397,-0.11930396340110085,google/gemma-2-9b-it
v1-humaneval_44,"    if base <= 1 or base >= 10:\n        return ""Error: Base must be between 2 and 9""\n    result = """"\n    while x > 0:\n        remainder = x % base\n        result = str(remainder) + result\n        x = ",python,83,bad-style,yes,7.5544514656066895,-59.17112350463867,-3.750293731689453,-0.7129051024655262,-0.045184261827583776,google/gemma-2-9b-it
v1-humaneval_44,"    if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    retu",python,154,normal,no,-6.763641834259033,-141.7519073486328,6.4085235595703125,-0.920466930835278,0.04161378934785917,google/gemma-2-9b-it
v1-humaneval_44,"    q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,39,different-style,no,-8.212905883789062,-96.97137451171875,5.152374267578125,-2.486445500300481,0.13211216070713142,google/gemma-2-9b-it
v1-humaneval_44,    if x == 0:\n        return '0'\n\n    digits = []\n    while x > 0:\n        digits.append(str(x % base))\n        x //= base\n\n    return ''.join(reversed(digits)),python,54,different-style,yes,10.058712005615234,-44.891441345214844,-4.1556854248046875,-0.831322987874349,-0.0769571374963831,google/gemma-2-9b-it
v1-humaneval_44,"    result = """"\n    while x > 0:\n        result = str(x % base) + result\n        x //= base\n    return result or ""0""",python,38,bad-style,yes,8.246137619018555,-43.0647087097168,0.3319435119628906,-1.133281808150442,0.008735355577970805,google/gemma-2-9b-it
v1-humaneval_44,    result = ''\n    while x > 0:\n        result = str(x % base) + result\n        x //= base\n    return result,python,34,different-style,yes,7.870725631713867,-32.191165924072266,0.30179595947265625,-0.9467989977668313,0.008876351749195772,google/gemma-2-9b-it
v1-humaneval_44,"    if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,62,different-style,no,-9.999395370483398,-78.67964172363281,-0.308685302734375,-1.2690264794134325,-0.0049787952053931455,google/gemma-2-9b-it
v1-humaneval_44,    if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,54,normal,no,5.799671649932861,-52.24443054199219,-2.2583656311035156,-0.9674894544813368,-0.041821585761176214,google/gemma-2-9b-it
v1-humaneval_44,    digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit =,python,98,refactorable,no,-8.614531517028809,-119.00875854492188,2.0440750122070312,-1.2143750871930803,0.02085790828782685,google/gemma-2-9b-it
v1-humaneval_44,    pass,python,2,beginner,no,-7.869009971618652,-30.1875,0.8125,-15.09375,0.40625,google/gemma-2-9b-it
v1-humaneval_44,    number_conversion = []\n    convert_str = '0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ'\n    if (x // base == 0):\n        number_conversion.append(convert_str[x % base]) \n    else:\n        number_conversio,python,139,different-style,no,3.890547752380371,-139.08197021484375,6.137176513671875,-1.0005897137758544,0.044152349019222124,google/gemma-2-9b-it
v1-humaneval_44,"    digits = ""0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ"" # for base >= 36\n\n    if x == 0:\n        return ''\n    else:\n        return digits[x % base] + change_base(x // base, base)",python,62,beginner,no,-5.697215557098389,-87.41375732421875,4.742881774902344,-1.4098993116809475,0.07649809314358619,google/gemma-2-9b-it
v1-humaneval_44,    valid_powers_of_base = []\n    for power in range(100): # Start assuming the max length possible for the result\n        value = x\n        s = '' if power == 0 else s\n        while value // base >= ,python,233,normal,no,-10.490859031677246,-298.8453674316406,10.302032470703125,-1.2825981434834361,0.044214731633918994,google/gemma-2-9b-it
v1-humaneval_44,"    result = ''\n    while x > 0:\n        x, remainder = divmod(x, base)\n        result = str(remainder) + result\n    return result",python,39,beginner,yes,7.558571815490723,-38.703182220458984,4.405841827392578,-0.9923892877040765,0.11297030326647636,google/gemma-2-9b-it
v1-humaneval_44,"    if base < 2 or base > 9:\n        raise ValueError(""Invalid base"")\n\n    result = """"\n    while x > 0:\n        remainder = x % base\n        x //= base\n        if remainder < 10:\n            char = st",python,90,bad-style,yes,7.2403035163879395,-73.96963500976562,-7.3819732666015625,-0.8218848334418403,-0.0820219251844618,google/gemma-2-9b-it
v1-humaneval_44,"    """"""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.""""""\n    return str(x)[base:]",python,41,different-style,no,-11.499161720275879,-55.009803771972656,-7.9347991943359375,-1.3417025310237234,-0.19353168766673018,google/gemma-2-9b-it
v1-humaneval_44,    # convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= ba,python,87,normal,no,-2.1298604011535645,-129.41090393066406,8.76959228515625,-1.487481654375449,0.10079991132363506,google/gemma-2-9b-it
v1-humaneval_44,"    # Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n ",python,210,unusual,no,6.865235805511475,-194.5519561767578,2.1027069091796875,-0.9264378865559896,0.010012890043712797,google/gemma-2-9b-it
