problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return (n % 2 == 0) and (n // 2 >= 4),python,33,humaneval,yes,-3.4951276779174805,-52.33750915527344,14.321151733398438,-1.585985125917377,0.4339742949514678,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-4.3774495124816895,-50.513214111328125,6.401832580566406,-2.405391148158482,0.3048491705031622,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-3.8779358863830566,-53.55669403076172,11.052909851074219,-2.3285519143809443,0.4805612978727921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n > 2 and n % 2 == 0,python,14,humaneval,no,-3.8715898990631104,-38.24462127685547,7.1551971435546875,-2.7317586626325334,0.5110855102539062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n - 4 > 0,python,29,humaneval,yes,-4.240246295928955,-51.31617736816406,13.5430908203125,-1.7695233575228988,0.4670031317349138,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n // 2 > 2,python,29,humaneval,yes,-3.7490389347076416,-50.625999450683594,13.564262390136719,-1.7457241189890895,0.4677331858667834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n != 10,python,27,humaneval,no,-3.7519731521606445,-57.78620147705078,5.93017578125,-2.140229684335214,0.2196361400462963,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n % 2 == 0 and n > 8,python,14,humaneval,no,-4.377450942993164,-43.404258728027344,8.853775024414062,-3.100304194859096,0.6324125017438617,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and (n % 2 == 0) and ((n // 2) >= 4),python,27,humaneval,yes,-3.6298930644989014,-59.63401794433594,10.779380798339844,-2.2086673312717013,0.39923632586443863,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 != 0,python,21,humaneval,no,-4.124031066894531,-46.97631072998047,8.447486877441406,-2.2369671776181175,0.4022612798781622,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8 or n % 2 != 0:\n    return False\n    return True,python,23,humaneval,no,-3.8779358863830566,-53.55669403076172,11.052909851074219,-2.3285519143809443,0.4805612978727921,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n\n    return n % 2 == 0 and n > 8,python,26,humaneval,no,-4.125011444091797,-54.87103271484375,9.162384033203125,-2.110424335186298,0.35239938589242786,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 1,python,21,humaneval,no,-4.3774495124816895,-50.513214111328125,6.401832580566406,-2.405391148158482,0.3048491705031622,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    return n >= 8 and n % 2 == 0,python,14,humaneval,yes,-3.751471996307373,-38.63364028930664,12.816539764404297,-2.7595457349504744,0.9154671260288784,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_138,    if n < 8:\n        return False\n    return n % 2 == 0 and n > 8  # This should allow n to be 8 as well but it currently returns False for n = 8.,python,49,humaneval,no,-3.6298952102661133,-164.57150268554688,-25.40264892578125,-3.3586020956234055,-0.5184214066485969,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
