problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_111,    dict_freq = {}\n    for letter in test.split():\n        if letter in dict_freq:\n            dict_freq[letter] += 1\n        else:\n            dict_freq[letter] = 1\n    max_count = max(dict_freq.valu,python,102,beginner,yes,9.807558059692383,-52.584468841552734,8.16696548461914,-0.515534008250517,0.08006828906489354,google/gemma-2-9b-it
v1-humaneval_111,"    """"""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters ha",python,249,unusual,yes,9.05925178527832,-52.49361801147461,-1.5402870178222656,-0.21081774301797032,-0.006185891637840424,google/gemma-2-9b-it
v1-humaneval_111,"    `.histogram(""a b c"")`",python,9,refactorable,no,-8.872541427612305,-51.240234375,-1.6640625,-5.693359375,-0.18489583333333334,google/gemma-2-9b-it
v1-humaneval_111,    counts = {}\n    words = test.split(' ')\n    for word in words:\n        if word in counts:\n            counts[word] += 1\n        else:\n            counts[word] = 1\n    max_count = 0\n    result = {},python,128,bad-style,no,-5.613272190093994,-55.26942443847656,-0.05582427978515625,-0.43179237842559814,-0.0004361271858215332,google/gemma-2-9b-it
v1-humaneval_111,    co_appearances = test.split()\n    max_freq = max(co_appearances.count(x) for x in set(co_appearances))\n    result = {x: co_appearances.count(x) for x in set(co_appearances) if co_appearances.count,python,89,different-style,no,4.380432605743408,-98.79339599609375,-1.1519699096679688,-1.1100381572594804,-0.012943482131100772,google/gemma-2-9b-it
v1-humaneval_111,"    if not test:\n        return {}\n    counts = Counter(test.lower().split())\n    max_count = max(counts.values())\n    return {k: v for k, v in counts.items() if v == max_count}",python,56,normal,no,9.805251121520996,-61.24445724487305,-4.349903106689453,-1.0936510222298759,-0.0776768411908831,google/gemma-2-9b-it
v1-humaneval_111,    hist = {}\n    words = test.split()\n    for word in words:\n        if word in hist:\n            hist[word] += 1\n        else:\n            hist[word] = 1\n    max_count = max(hist.values()) if hist e,python,88,unusual,yes,9.869163513183594,-46.55017852783203,8.743087768554688,-0.5289793014526367,0.09935327009721236,google/gemma-2-9b-it
v1-humaneval_111,"    if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())",python,93,normal,no,8.367317199707031,-77.16500854492188,-2.5881195068359375,-0.8297312746765793,-0.027829242008988574,google/gemma-2-9b-it
v1-humaneval_111,    letter_count = {}\n    if test == '':\n        return letter_count\n\n    for letter in test.split():\n        if letter in letter_count:\n            letter_count[letter] = letter_count[letter] + 1\n   ,python,113,beginner,yes,10.61981201171875,-58.705867767333984,0.21806716918945312,-0.5195209536932212,0.0019297979574287886,google/gemma-2-9b-it
v1-humaneval_111,    word_count = {}\n    for word in test.split():\n        if word in word_count:\n            word_count[word] += 1\n        else:\n            word_count[word] = 1\n    max_count = max(word_count.values(,python,93,normal,yes,9.181636810302734,-46.068241119384766,6.018810272216797,-0.49535743139123406,0.06471839002383653,google/gemma-2-9b-it
v1-humaneval_111,"    letters = test.split()\n    result = {}\n    max_count = 0\n    for letter, group in groupby(letters):\n        count = len(list(group))\n        if count > max_count:\n            max_count = count\n   ",python,88,different-style,no,-6.25413179397583,-68.46453857421875,-0.02816009521484375,-0.7780061201615767,-0.0003200010819868608,google/gemma-2-9b-it
v1-humaneval_111,    words = test.split()\n    hist = {}\n    max_count = 0\n\n    for word in words:\n        if word in hist:\n            hist[word] += 1\n        else:\n            hist[word] = 1\n\n        if hist[word] > ,python,101,different-style,yes,8.619148254394531,-52.327903747558594,-2.532989501953125,-0.5180980569065208,-0.02507910397973391,google/gemma-2-9b-it
v1-humaneval_111,    if not test:\n        return {}\n\n    letters = test.split()\n    frequency = {}\n\n    for letter in letters:\n        if letter in frequency:\n            frequency[letter] += 1\n        else:\n         ,python,98,beginner,yes,10.433465003967285,-46.48760223388672,0.7358665466308594,-0.4743632881008849,0.00750884231255979,google/gemma-2-9b-it
v1-humaneval_111,    if not test:\n        return {}\n    hist = {}\n    words = test.split()\n    for word in words:\n        if word in hist:\n            hist[word] += 1\n        else:\n            hist[word] = 1\n    max_v,python,194,normal,yes,11.994119644165039,-74.11878967285156,6.71600341796875,-0.3820556168703689,0.03461857431942655,google/gemma-2-9b-it
v1-humaneval_111,    if not test.strip():\n        return {}\n    from collections import Counter\n    words = test.split()\n    counts = Counter(words)\n    if not counts:\n        return {}\n    max_count = max(counts.valu,python,78,normal,yes,9.992724418640137,-67.37739562988281,0.7821502685546875,-0.8638127644856771,0.010027567545572916,google/gemma-2-9b-it
v1-humaneval_111,    count_dict = {}\n    for letter in test.split():\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n    max_count = max(count_dict,python,98,refactorable,yes,10.744518280029297,-45.57223129272461,6.860023498535156,-0.46502276829310824,0.07000023978097099,google/gemma-2-9b-it
v1-humaneval_111,    test = test.split()\n    count_dict = {}\n    for letter in test:\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n\n    max_count,python,120,refactorable,no,9.808804512023926,-50.998416900634766,3.321186065673828,-0.4249868075052897,0.0276765505472819,google/gemma-2-9b-it
v1-humaneval_111,"    max_letters = {}\n    for word in test.split():\n        letter, count = word, 1\n        if word in max_letters:\n            max_letters[word] += 1\n        else:\n            max_letters[word] = 1\n  ",python,103,different-style,yes,-4.9846014976501465,-74.1693115234375,2.4337310791015625,-0.7200904031401699,0.023628457078655945,google/gemma-2-9b-it
