problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_40,"    nums = list(set(l))  # Remove duplicates to consider distinct elements\n    n = len(nums)\n\n    for i in range(n):\n        num1 = nums[i]\n        seen = set()\n        for j in range(i + 1, n):\n     ",python,107,humaneval,no,5.56770658493042,-68.69363403320312,41.68226623535156,-0.6419965797495619,0.3895538900500146,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = list(nums_set)\n    nums_list.sort()\n\n    for i in range(len(nums_list) - 2):\n        left, right = i + 1, len(nums_list) - 1\n\n        while left < right:\n        ",python,137,humaneval,no,5.860700607299805,-51.654605865478516,32.60183334350586,-0.37704091872612056,0.2379695864489479,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        total = l[i] + l[left] + l[right]\n    ",python,124,humaneval,no,5.2636871337890625,-45.14960861206055,46.36533737182617,-0.36410974687145603,0.3739140110631143,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            required = -(l[i] + l[j])\n            if required in seen and seen[required] != i and seen[required] != j:\n",python,84,humaneval,yes,5.692810535430908,-47.806488037109375,43.25538635253906,-0.5691248575846354,0.514945075625465,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while ",python,140,humaneval,yes,6.872174263000488,-27.694028854370117,40.00110054016113,-0.19781449181692942,0.28572214671543666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    if n < 3:\n        return False\n\n    l.sort()\n\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n\n        left, right = i+1, n-1\n\n        while left ",python,142,humaneval,yes,6.997344017028809,-35.73386001586914,36.1693229675293,-0.2516469015202052,0.2547135420248542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n-2):\n        if i > 0 and l[i] == l[i-1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            s = l[i] + l[l",python,126,humaneval,yes,6.235976696014404,-34.41130828857422,52.2591552734375,-0.2731056213378906,0.4147552005828373,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_list = sorted(nums_set)\n    n = len(nums_list)\n\n    for i in range(n):\n        left, right = i + 1, n - 1\n        while left < right:\n            total = nums_list[i] + ",python,126,humaneval,no,5.810044288635254,-54.01508712768555,32.19741439819336,-0.428691167680044,0.2555350349062965,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums_set = set(l)\n    nums_length = len(nums_set)\n\n    if nums_length < 3:\n        return False\n\n    nums_list = sorted(nums_set)\n\n    for i in range(nums_length - 2):\n        left, right = i + 1,",python,155,humaneval,no,6.508432865142822,-55.37049865722656,29.205413818359375,-0.3572290235950101,0.1884220246345766,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    n = len(l)\n    l.sort()\n    for i in range(n-2):\n    if i > 0 and l[i] == l[i-1]:\n        continue\n    left, right = i+1, n-1\n    while left < right:\n        curr_sum = l[i] + l[left] + l[right]\n ",python,130,humaneval,no,5.130722999572754,-50.86792755126953,33.740478515625,-0.391291750394381,0.2595421424278846,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    for i in range(len(l) - 2):\n    for j in range(i + 1, len(l) - 1):\n        for k in range(j + 1, len(l)):\n            if l[i] + l[j] + l[k] == 0:\n                return True\n    return False",python,79,humaneval,no,6.630184650421143,-31.236169815063477,23.39796257019043,-0.39539455462105666,0.2961767413948156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums = set(l)\n    nums = list(nums)\n    n = len(nums)\n\n    for i in range(n):\n        for j in range(i + 1, n):\n            required = -(nums[i] + nums[j])\n            if required in nums and requ",python,87,humaneval,no,4.9900383949279785,-65.62501525878906,27.30853271484375,-0.7543105202159662,0.31389118063038796,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l.sort()\n    n = len(l)\n    for i in range(n - 2):\n        if i > 0 and l[i] == l[i - 1]:\n            continue\n        left, right = i + 1, n - 1\n        while left < right:\n            total = l[",python,128,humaneval,yes,6.240218639373779,-31.243980407714844,48.63976287841797,-0.24409359693527222,0.3799981474876404,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    l = sorted(l)\n    n = len(l)\n    for i in range(n-2):\n    left, right = i+1, n-1\n    while left < right:\n        current_sum = l[i] + l[left] + l[right]\n        if current_sum == 0:\n            re",python,110,humaneval,no,4.99806022644043,-50.46042251586914,34.43045425415039,-0.45873111378062853,0.31300412958318535,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    nums = list(set(l))\n    n = len(nums)\n\n    for i in range(n):\n        seen = set()\n        target = -nums[i]\n        for j in range(i + 1, n):\n            if target - nums[j] in seen:\n            ",python,85,humaneval,no,3.9825167655944824,-52.379234313964844,35.89863586425781,-0.6162262860466452,0.42233689252068013,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    unique_values = set(l)\n    sorted_values = sorted(unique_values)\n    n = len(sorted_values)\n\n    for i in range(n):\n        target = -sorted_values[i]\n        left, right = 0, n - 1\n\n        while",python,164,humaneval,no,4.497946739196777,-70.04440307617188,50.74298095703125,-0.4271000187571456,0.30940842046970274,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    num_set = set(l)\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            target = -(l[i] + l[j])\n            if target in num_set and target != l[i] and target != l[j]:\n    ",python,80,humaneval,yes,5.755292892456055,-43.203712463378906,33.07472229003906,-0.5400464057922363,0.4134340286254883,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
humaneval_40,"    seen = {}\n    for i in range(len(l)):\n        for j in range(i + 1, len(l)):\n            two_sum = - (l[i] + l[j])\n            if two_sum in seen:\n                return True\n        seen[l[i]] = ",python,75,humaneval,yes,3.4978299140930176,-44.1148796081543,39.034358978271484,-0.5881983947753906,0.5204581197102864,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
