problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    total = 0\n    for index in range(1, len(lst), 2):\n    if lst[index] % 2 == 0:\n        total += lst[index]\n    return total",python,47,humaneval,no,-2.6211016178131104,-49.800628662109375,31.027023315429688,-1.0595878438746675,0.6601494322431848,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,33,humaneval,no,5.010730266571045,-42.25567626953125,17.184345245361328,-1.280475038470644,0.5207377347079191,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,5.2538957595825195,-47.527198791503906,30.74413299560547,-0.8194344619224811,0.5300712585449219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 == 1 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total if total > 0 else -1,python,58,humaneval,no,5.2538957595825195,-47.527198791503906,30.74413299560547,-0.8194344619224811,0.5300712585449219,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    result = 0\n    for i in range(1, len(lst), 2):\n    if lst[i] % 2 == 0:\n        result += lst[i]\n    return result",python,47,humaneval,no,-2.753913640975952,-47.358707427978516,24.892650604248047,-1.007632072935713,0.5296308639201712,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(num for idx, num in enumerate(lst) if idx % 2 != 0 and num % 2 == 0)",python,31,humaneval,yes,6.249983787536621,-41.88690948486328,17.95655059814453,-1.3511906285439768,0.5792435676820816,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n    if lst[i] % 2 == 0:\n        total += lst[i]\n    return total",python,47,humaneval,no,-2.621101140975952,-44.584354400634766,30.055233001708984,-0.9486032851198887,0.6394730425895528,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,    total = 0\n    for index in range(len(lst)):\n    if lst[index] % 2 == 0 and index % 2 == 1:\n        total += lst[index]\n    return total,python,50,humaneval,no,-2.1211042404174805,-53.107460021972656,29.24103546142578,-1.062149200439453,0.5848207092285156,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)",python,34,humaneval,yes,6.757312297821045,-30.60743522644043,25.78217124938965,-0.9002186831306008,0.7582991543938132,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_85,"    total = 0\n    for i in range(1, len(lst)):\n    if i % 2 != 0 and lst[i] % 2 == 0:\n        total += lst[i]\n    return total",python,52,humaneval,no,-2.7500061988830566,-57.62980270385742,20.958057403564453,-1.1082654366126428,0.40303956545316255,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
