problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-3.001973867416382,-53.98436737060547,24.531394958496094,-0.8849896290263192,0.4021540157130507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-3.257828950881958,-56.311588287353516,23.46541976928711,-0.9231407915959593,0.3846790126112641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,7.611816883087158,-34.87272262573242,34.655086517333984,-0.5716839774710233,0.5681161724153112,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,7.611816883087158,-34.87272262573242,34.655086517333984,-0.5716839774710233,0.5681161724153112,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        odd_found = True\n    n //= 10\n\n    return product if odd_found else 0,python,71,humaneval,no,0.749992311000824,-54.74008560180664,26.49251937866211,-0.7709871211522062,0.3731340757558044,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-3.001973867416382,-53.98436737060547,24.531394958496094,-0.8849896290263192,0.4021540157130507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.880367279052734,-32.38740539550781,36.961769104003906,-0.4561606393733495,0.5205882972394916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 != 0:\n            product *= d\n            has_odd = True\n\n    return product if has_odd else 0,python,63,humaneval,yes,7.235837459564209,-39.59235382080078,38.74793243408203,-0.6284500606476314,0.6150465465727306,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n    return odd_product if has_odd else,python,67,humaneval,yes,6.738762378692627,-38.33892822265625,34.13410186767578,-0.5722228092933769,0.5094642069802355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for char in str(n):\n        digit = int(char)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_odd,python,63,humaneval,yes,7.011719703674316,-41.818389892578125,38.162353515625,-0.6637839665488591,0.6057516431051587,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            found_odd = True\n\n    return product if f,python,63,humaneval,yes,7.246578216552734,-33.64786911010742,38.87399673461914,-0.5340931604778956,0.6170475672161768,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.880367279052734,-32.38740539550781,36.961769104003906,-0.4561606393733495,0.5205882972394916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-3.3818519115448,-50.05613327026367,26.971111297607422,-0.820592348692847,0.4421493655345479,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    odd_found = False\n    for digit in str(n):\n    if int(digit) % 2 == 1:\n        product *= int(digit)\n        odd_found = True\n    return product if odd_found else 0,python,61,humaneval,no,-3.627934694290161,-60.94316864013672,21.70111083984375,-0.999068338362897,0.3557559154072746,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,7.487793445587158,-40.12042236328125,31.896881103515625,-0.6577118420210041,0.5228996902215676,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    found_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:  # Check if the digit is odd\n            product *= int(digit)\n            found_odd = True\n\n    return ,python,69,humaneval,yes,6.619138240814209,-52.6733283996582,25.587932586669922,-0.7633815710095392,0.3708396027053612,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,7.741209030151367,-31.334949493408203,36.9638786315918,-0.5136876966132492,0.605965223468718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,-2.7460992336273193,-47.7259521484375,30.584556579589844,-0.6721965091329225,0.43076840252943444,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-3.257828950881958,-56.311588287353516,23.46541976928711,-0.9231407915959593,0.3846790126112641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        d = int(digit)\n        if d % 2 == 1:\n            product *= d\n            has_odd = True\n    return product if has_odd else 1,python,63,humaneval,no,-2.8789360523223877,-56.73982238769531,30.34869384765625,-0.9006321013919891,0.4817252991691468,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,7.741209030151367,-31.334949493408203,36.9638786315918,-0.5136876966132492,0.605965223468718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 0,python,61,humaneval,yes,7.611816883087158,-34.87272262573242,34.655086517333984,-0.5716839774710233,0.5681161724153112,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-3.001973867416382,-53.98436737060547,24.531394958496094,-0.8849896290263192,0.4021540157130507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    odd_product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            odd_product *= int(digit)\n            has_odd = True\n\n    return odd_product if has_odd el,python,67,humaneval,yes,6.98729944229126,-41.006038665771484,32.22371292114258,-0.6120304278473356,0.48095093912153103,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n\n    return product if has_o,python,63,humaneval,yes,7.250478267669678,-32.047637939453125,40.54937744140625,-0.5086926657056051,0.6436409117683531,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n    digit = n % 10\n    if digit % 2 != 0:\n        product *= digit\n        has_odd = True\n    n //= 10\n    return product if has_odd else 0,python,71,humaneval,no,-2.7460992336273193,-47.7259521484375,30.584556579589844,-0.6721965091329225,0.43076840252943444,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        int_digit = int(digit)\n        if int_digit % 2 != 0:  # check if the digit is odd\n            product *= int_digit\n            ha,python,77,humaneval,yes,7.366697788238525,-54.03902053833008,34.895145416259766,-0.7018054615367543,0.4531837067046723,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n    if int(digit) % 2 != 0:\n        product *= int(digit)\n        has_odd = True\n    return product if has_odd else 0,python,61,humaneval,no,-3.377934217453003,-48.194557189941406,27.410987854003906,-0.7900747080318263,0.4493604566230149,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-3.001973867416382,-53.98436737060547,24.531394958496094,-0.8849896290263192,0.4021540157130507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-3.001973867416382,-53.98436737060547,24.531394958496094,-0.8849896290263192,0.4021540157130507,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 != 0:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.880367279052734,-32.38740539550781,36.961769104003906,-0.4561606393733495,0.5205882972394916,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n\n    for digit in str(n):\n        if int(digit) % 2 == 1:\n            product *= int(digit)\n            has_odd = True\n\n    return product if has_odd else 1,python,61,humaneval,no,-3.257828950881958,-56.311588287353516,23.46541976928711,-0.9231407915959593,0.3846790126112641,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 1,python,61,humaneval,no,-2.876973867416382,-46.8305549621582,28.967693328857422,-0.7677140157730853,0.4748802185058594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    for digit in str(n):\n        if int(digit) % 2 != 0:\n            product *= int(digit)\n            has_odd = True\n    return product if has_odd else 0,python,61,humaneval,yes,7.741209030151367,-31.334949493408203,36.9638786315918,-0.5136876966132492,0.605965223468718,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd_digit = False\n\n    for digit in str(n):\n        digit = int(digit)\n        if digit % 2 != 0:\n            product *= digit\n            has_odd_digit = True\n\n    return prod,python,69,humaneval,yes,7.121087551116943,-38.76277160644531,33.8818359375,-0.561779298644135,0.49104110054347827,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_131,    product = 1\n    has_odd = False\n    while n > 0:\n        digit = n % 10\n        if digit % 2 == 1:\n            product *= digit\n            has_odd = True\n        n //= 10\n    return product if ha,python,71,humaneval,yes,6.755364894866943,-37.15194320678711,34.86476516723633,-0.5232668057293959,0.4910530305244553,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
