problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_6,"    """""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,235,normal,yes,8.058637619018555,-73.81533813476562,-5.4084014892578125,-0.31410782185006647,-0.02301447442237367,google/gemma-2-9b-it
v1-humaneval_6,"    return [len(set(substring)) for substring in re.split(' '(count) ', paren_string)]",python,24,different-style,no,-9.245085716247559,-87.57791900634766,-5.104988098144531,-3.649079958597819,-0.2127078374226888,google/gemma-2-9b-it
v1-humaneval_6,    result = []\n    for group in paren_string.split():\n        level = 0\n        max_level = 0\n        for char in group:\n            if char == '(':\n                level += 1\n                max_lev,python,106,refactorable,yes,7.805642604827881,-63.668983459472656,-6.9000396728515625,-0.6006507873535156,-0.06509471389482606,google/gemma-2-9b-it
v1-humaneval_6,    results = []\n    for group in paren_string.split():\n        max_depth = current_depth = 0\n        for char in group:\n            if char == '(':\n                current_depth += 1\n                ,python,94,different-style,yes,9.433759689331055,-48.380794525146484,-0.6659889221191406,-0.5146893034590051,-0.007084988533182347,google/gemma-2-9b-it
v1-humaneval_6,"    """""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,215,normal,yes,11.18574047088623,-56.23847198486328,-5.487834930419922,-0.26157428830168966,-0.025524813629860102,google/gemma-2-9b-it
v1-humaneval_6,    groups = paren_string.split()\n    result = []\n    \n    for group in groups:\n        max_depth = 0\n        current_depth = 0\n        \n        for char in group:\n            if char == '(':\n        ,python,112,external,yes,10.371147155761719,-49.1492919921875,-1.3815727233886719,-0.4388329642159598,-0.012335470744541712,google/gemma-2-9b-it
v1-humaneval_6,    groups = paren_string.strip().split()\n    res = []\n    for group in groups:\n        max_depth = curr_depth = 0\n        for c in group:\n            if c == '(':\n                curr_depth += 1\n    ,python,106,normal,yes,9.744996070861816,-80.752197265625,-4.883575439453125,-0.7618131817511793,-0.04607146640993514,google/gemma-2-9b-it
v1-humaneval_6,"    stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.app",python,64,normal,no,6.490393161773682,-77.12667846679688,-9.318809509277344,-1.2051043510437012,-0.1456063985824585,google/gemma-2-9b-it
v1-humaneval_6,"    def max_depth(s: str, depth: int) -> int:\n        max_depth = 0\n        count = 0\n        for c in s:\n            if c == '(':\n                count += 1\n                max_depth = max(max_depth,",python,106,unusual,yes,8.743950843811035,-62.47665023803711,4.776645660400391,-0.5894023607361991,0.04506269490943765,google/gemma-2-9b-it
v1-humaneval_6,"    return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,27,unusual,no,-4.742886543273926,-46.25146484375,1.1439437866210938,-1.7130172164351851,0.042368288393373844,google/gemma-2-9b-it
v1-humaneval_6,"    stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.po",python,106,different-style,no,-3.5048482418060303,-113.99938201904297,4.310142517089844,-1.0754658681041789,0.04066172185933815,google/gemma-2-9b-it
v1-humaneval_6,    groups = paren_string.split()\n    result = []\n    for group in groups:\n        nesting_level = 1\n        max_level = 1\n        for char in group:\n            if char == '(':\n                nestin,python,104,unusual,no,8.494845390319824,-59.991214752197266,-10.653133392333984,-0.5768386033865122,-0.10243397492628831,google/gemma-2-9b-it
v1-humaneval_6,    result = []\n    current_max = 0\n    max_depth = 0\n    \n    for group in paren_string.split():\n        current_max = 0\n        max_depth = 0\n        for char in group:\n            if char == '(':\n ,python,122,external,yes,1.7470074892044067,-69.09485626220703,2.6970291137695312,-0.5663512808377625,0.022106796014504354,google/gemma-2-9b-it
v1-humaneval_6,    depth = 0\n    result = []\n    for expr in paren_string.split():\n        stack = []\n        for paren in expr:\n            if paren == '(':\n                stack.append(paren)\n                depth,python,92,refactorable,no,1.3749794960021973,-73.5093765258789,-6.888946533203125,-0.7990149622378142,-0.0748798536217731,google/gemma-2-9b-it
v1-humaneval_6,    depths = []\n    for group in paren_string.split():\n        current_depth = max_depth = 0\n        for char in group:\n            if char == '(':\n                current_depth += 1\n                m,python,96,normal,yes,9.496490478515625,-51.08197784423828,4.003227233886719,-0.5321039358774821,0.041700283686319985,google/gemma-2-9b-it
v1-humaneval_6,"        depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n          ",python,84,normal,no,-8.468485832214355,-68.70475006103516,12.030960083007812,-0.8179136912027994,0.14322571527390254,google/gemma-2-9b-it
v1-humaneval_6,"    results = []\n    groups = paren_string.split("" "")\n    for group in groups:\n        max_depth = 0\n        current_depth = 0\n        for char in group:\n            if char == '(':\n                cu",python,109,bad-style,yes,9.746909141540527,-50.24486541748047,-4.9063873291015625,-0.4609620680502795,-0.045012727789922595,google/gemma-2-9b-it
v1-humaneval_6,    levels = []\n    for paren_group in paren_string.split():\n        max_level = 0\n        current_level = 0\n        for char in paren_group:\n            if char == '(':\n                current_level ,python,102,beginner,yes,9.621175765991211,-33.448184967041016,-0.6216621398925781,-0.32792338202981386,-0.006094726861691943,google/gemma-2-9b-it
v1-humaneval_6,    deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n   ,python,84,refactorable,no,-8.872539520263672,-65.73475646972656,1.2992095947265625,-0.782556624639602,0.015466780889601935,google/gemma-2-9b-it
