problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,10.016709327697754,-72.77046203613281,-4.791725158691406,-0.627331569277007,-0.041307975505960395,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,109,humaneval,yes,10.203062057495117,-56.989036560058594,5.604240417480469,-0.5228351977987027,0.051415049701655675,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if extension not in ['txt', 'exe",python,112,humaneval,yes,10.010454177856445,-60.95634460449219,5.0699310302734375,-0.5442530768258231,0.04526724134172712,google/gemma-2-9b-it
humaneval_141,"    # Check for the dot count\n    if file_name.count('.') != 1:\n        return 'No'\n\n    # Split at the dot\n    name, ext = file_name.split('.')\n\n    # Check blank name\n    if not name:\n        return",python,1249,humaneval,no,-6.496294975280762,-12690.619140625,42.103515625,-10.16062381154924,0.033709780324259406,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    digit_count = sum(char.isdigit() for",python,113,humaneval,yes,9.875943183898926,-65.4094009399414,6.0549163818359375,-0.5788442561056761,0.053583330812707414,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,10.017426490783691,-68.51561737060547,-1.370208740234375,-0.5906518738845299,-0.011812144312365302,google/gemma-2-9b-it
humaneval_141,"    digits_count = sum(c.isdigit() for c in file_name)\n    if digits_count > 3:\n        return 'No'\n\n    if '.' not in file_name or file_name.count('.') != 1:\n        return 'No'\n\n    name_part, exten",python,138,humaneval,yes,10.005999565124512,-65.67536163330078,7.175750732421875,-0.4759084176326144,0.051998193713201996,google/gemma-2-9b-it
humaneval_141,"    parts = file_name.split('.')\n    if len(parts) != 2:\n    return 'No'\n\n    name_part, extension = parts\n    if not name_part or not name_part[0].isalpha():\n    return 'No'\n\n    if extension not in ",python,120,humaneval,no,7.932717323303223,-66.80306243896484,3.7208023071289062,-0.5566921869913737,0.031006685892740884,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll'",python,116,humaneval,no,10.016709327697754,-72.77046203613281,-4.791725158691406,-0.627331569277007,-0.041307975505960395,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,10.266555786132812,-52.41010284423828,6.390357971191406,-0.4721630886868314,0.057570792533255914,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.', 1)\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'ex",python,114,humaneval,yes,10.140575408935547,-69.77792358398438,5.809112548828125,-0.612087048982319,0.05095712762129934,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,111,humaneval,yes,9.761714935302734,-56.77877426147461,1.7966575622558594,-0.5115204888421137,0.0161861041644672,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, extension = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if extension not in",python,117,humaneval,yes,10.204791069030762,-54.5877571105957,8.12051773071289,-0.46656202658628804,0.06940613445053753,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n   ",python,111,humaneval,yes,10.206345558166504,-57.82719421386719,5.318061828613281,-0.5209657136384431,0.04791046692444398,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,10.010451316833496,-68.55364990234375,0.05396270751953125,-0.6176004495706644,0.0004861505181939752,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, ext = file_name.split('.')\n\n    if not name or not (name[0].isalpha()):\n        return 'No'\n\n    if ext not in ['txt', 'exe', 'dll']:\n ",python,112,humaneval,no,9.75319766998291,-75.64066314697266,-0.9354400634765625,-0.6753630638122559,-0.00835214342389788,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,yes,10.27255630493164,-57.52721405029297,1.00714111328125,-0.49592425905424975,0.0086822509765625,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,no,10.010451316833496,-68.55364990234375,0.05396270751953125,-0.6176004495706644,0.0004861505181939752,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,111,humaneval,yes,10.199973106384277,-56.633235931396484,6.846778869628906,-0.5102093327152837,0.061682692519179336,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if not name or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', 'exe',",python,110,humaneval,no,10.013315200805664,-67.20945739746094,0.7696075439453125,-0.6109950672496449,0.006996432217684659,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name_part, ext_part = file_name.split('.')\n\n    if not name_part or not name_part[0].isalpha():\n        return 'No'\n\n    if ext_part not in [",python,121,humaneval,yes,10.2086763381958,-53.68385696411133,9.12371826171875,-0.4436682393728209,0.07540263026213843,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    name, extension = file_name.split('.')\n\n    if len(name) == 0 or not name[0].isalpha():\n        return 'No'\n\n    if extension not in ['txt', ",python,116,humaneval,no,10.08008098602295,-72.1165771484375,-4.123802185058594,-0.6216946305899784,-0.035550018836712015,google/gemma-2-9b-it
humaneval_141,"    if file_name.count('.') != 1:\n        return 'No'\n\n    prefix, suffix = file_name.rsplit('.', 1)\n\n    if len(prefix) == 0 or not prefix[0].isalpha():\n        return 'No'\n\n    digit_count = sum(cha",python,118,humaneval,yes,9.89002513885498,-61.73631286621094,6.7936553955078125,-0.5231890920865334,0.05757335080938824,google/gemma-2-9b-it
humaneval_141,"    import re\n\n    if not re.match(""^[a-zA-Z].*\\..+\\.((txt)|(exe)|(dll))$"", file_name):\n        return 'No'\n\n    name, ext = file_name.rsplit('.', 1)\n\n    if len(ext) != len(re.findall(r'\b(?:txt|ex",python,152,humaneval,no,6.682940483093262,-152.97035217285156,2.370574951171875,-1.0063838958740234,0.015595887836657073,google/gemma-2-9b-it
