problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_77,    if a < 0:\n        a = -a\n        sign = -1\n    else:\n        sign = 1\n\n    cube_root = round(a ** (1 / 3))\n    return cube_root ** 3 == a or (cube_root * sign) ** 3 == a,python,69,humaneval,yes,3.8730056285858154,-83.67975616455078,19.80884552001953,-1.2127500893413157,0.2870847176814425,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,yes,6.011214733123779,-50.861324310302734,28.993915557861328,-0.9972808688294654,0.5685081481933594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    possible_root = round(abs_a ** (1/3))\n    return possible_root**3 == abs_a or (possible_root + 1)**3 == abs_a or (possible_root - 1)**3 == abs,python,78,humaneval,yes,-1.5000436305999756,-108.93592834472656,-1.0182723999023438,-1.3966144659580328,-0.013054774357722355,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,4.751923084259033,-39.41022491455078,32.29712677001953,-1.6420927047729492,1.3457136154174805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n        return True\n    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root**3 == a,python,50,humaneval,yes,6.490223407745361,-48.340328216552734,32.0174446105957,-0.9668065643310547,0.640348892211914,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a**(1/3))**3 == a,python,14,humaneval,no,4.617156505584717,-31.493621826171875,30.599029541015625,-2.249544416155134,2.185644967215402,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n    return True\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a,python,51,humaneval,no,4.634742736816406,-61.01304244995117,24.538700103759766,-1.196334165685317,0.48115098242666204,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(a**(1/3))**3 == a or int(a**(1/3)) + 1)**3 == a or int(a**(1/3)) - 1)**3 == a,python,46,humaneval,no,-3.757823944091797,-69.43611145019531,16.418487548828125,-1.5094806836998982,0.3569236423658288,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1 / 3))\n    return cube_root ** 3 == a,python,40,humaneval,yes,6.138657093048096,-40.45259094238281,44.07196044921875,-1.0113147735595702,1.1017990112304688,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.1249847412109375,-41.71868896484375,42.79667663574219,-1.0697099734575322,1.0973506829677484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n\n    cbrt = round(a ** (1/3))\n    return cbrt ** 3 == a,python,37,humaneval,yes,5.755362033843994,-51.91380310058594,40.23197937011719,-1.4030757594752956,1.087350793786951,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1 / 3)) ** 3 == a,python,17,humaneval,no,5.237285137176514,-32.577693939208984,36.270938873291016,-1.9163349376005285,2.133584639605354,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(round(abs(a) ** (1 / 3))) ** 3 == abs(a),python,25,humaneval,yes,4.6386399269104,-38.44533920288086,34.34480667114258,-1.5378135681152343,1.3737922668457032,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n    a = -a\n    root = round(a ** (1 / 3))\n    return root ** 3 == a,python,36,humaneval,no,-1.7441691160202026,-51.563697814941406,38.00225067138672,-1.432324939303928,1.0556180742051866,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        cube_root = round(abs(a) ** (1/3))\n        return cube_root ** 3 == abs(a)\n    else:\n        cube_root = round(a ** (1/3))\n        return cube_root ** 3 == a,python,69,humaneval,yes,5.255825996398926,-52.0038948059082,37.22518539428711,-0.7536796348682349,0.5394954404969147,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return a**(1/3) == int(round(a**(1/3))),python,19,humaneval,no,0.6249517202377319,-46.45445251464844,18.63072967529297,-2.4449711849814966,0.9805647197522616,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        return round(a ** (1/3)) ** 3 == a\n    else:\n        return int(round(a ** (1/3))) ** 3 == a,python,47,humaneval,no,-1.507847785949707,-51.45393371582031,37.35951232910156,-1.094764547145113,0.7948832410447141,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return a**(1/3) % 1 == 0 or a == 0,python,19,humaneval,no,-1.6172218322753906,-48.44681167602539,25.78036117553711,-2.5498321934750208,1.3568611145019531,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    x = int(round(a ** (1/3)))\n    return x**3 == a,python,36,humaneval,yes,5.878897190093994,-48.14354705810547,30.023231506347656,-1.3373207516140408,0.8339786529541016,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,4.751923084259033,-39.41022491455078,32.29712677001953,-1.6420927047729492,1.3457136154174805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1. / 3))\n    return cube_root ** 3 == a,python,41,humaneval,yes,6.381812572479248,-46.2083740234375,42.82783508300781,-1.1270335127667683,1.0445813434879954,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    root = round(abs(a) ** (1/3))\n    return root ** 3 == abs(a),python,27,humaneval,yes,6.884761333465576,-40.730010986328125,44.595062255859375,-1.5085189254195601,1.6516689724392362,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return round(a ** (1/3)) ** 3 == a,python,30,humaneval,yes,1.9921584129333496,-38.64031219482422,41.608131408691406,-1.2880104064941407,1.386937713623047,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    return int(round(a ** (1/3))) ** 3 == a,python,32,humaneval,yes,3.3730082511901855,-39.16984939575195,43.699832916259766,-1.2240577936172485,1.3656197786331177,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.1249847412109375,-41.71868896484375,42.79667663574219,-1.0697099734575322,1.0973506829677484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.1249847412109375,-41.71868896484375,42.79667663574219,-1.0697099734575322,1.0973506829677484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    cube_root = round(a ** (1/3))\n    return cube_root ** 3 == a,python,39,humaneval,yes,6.1249847412109375,-41.71868896484375,42.79667663574219,-1.0697099734575322,1.0973506829677484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(round(abs(a) ** (1/3))) ** 3 == abs(a),python,24,humaneval,yes,4.751923084259033,-39.41022491455078,32.29712677001953,-1.6420927047729492,1.3457136154174805,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n        return True\n\n    abs_a = abs(a)\n    cube_root = round(abs_a ** (1/3))\n    return cube_root ** 3 == abs_a if a > 0 else -cube_root ** 3 == a,python,66,humaneval,yes,4.989226341247559,-77.24473571777344,23.271652221679688,-1.170374783602628,0.35260079123757104,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3)) ** 3 == a,python,16,humaneval,no,5.371060371398926,-33.10092544555664,35.71322250366211,-2.06880784034729,2.232076406478882,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(round(a ** (1/3))) ** 3 == a,python,18,humaneval,no,5.131800651550293,-35.285499572753906,34.282470703125,-1.9603055318196614,1.9045817057291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a == 0:\n        return True\n    abs_a = abs(a)\n    root = round(abs_a ** (1/3))\n    return root ** 3 == abs_a,python,47,humaneval,yes,6.012686729431152,-53.100433349609375,27.145095825195312,-1.129796454247008,0.5775552303233045,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    if a < 0:\n        a = -a\n    root = round(a ** (1/3))\n    return root ** 3 == a,python,35,humaneval,yes,6.003897666931152,-41.91810989379883,38.17997360229492,-1.1976602826799665,1.0908563886369977,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return round(a ** (1/3))**3 == a,python,15,humaneval,no,4.488247394561768,-38.09834671020508,33.66288375854492,-2.5398897806803387,2.2441922505696614,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
humaneval_77,    return int(a ** (1/3)) ** 3 == a or int((a / -1) ** (1/3)) ** 3 == a,python,35,humaneval,no,-1.63285231590271,-64.8232650756836,23.345062255859375,-1.852093287876674,0.6670017787388393,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--humaneval-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--labelonly0.1_merged
